,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1626,13,"35,0.21",Equalized Opportunity,Low,-0.0051813471502590676,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05036855036855037,0.3058968058968059
1627,13,"40,0.23",Equalized Opportunity,Low,-0.010050251256281407,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.3894348894348894
1628,13,"45,0.25",Equalized Opportunity,Low,-0.014925373134328358,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.45454545454545453
1629,13,"50,0.26",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0085995085995086,0.5577395577395577
1630,13,"55,0.26",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.009828009828009828,0.5982800982800983
1631,13,"60,0.27",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.007371007371007371,0.5528255528255528
1632,13,"65,0.27",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.006142506142506142,0.5073710073710074
1633,13,"70,0.27",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.48466257668711654
1634,13,"75,0.27",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012300123001230013,0.5436654366543665
1635,13,"80,0.27",Equalized Opportunity,Low,-0.0196078431372549,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.002457002457002457,0.597051597051597
1636,13,"85,0.67",Equalized Opportunity,Low,-0.05236884461965523,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7162162162162162,0.2678132678132678
1637,13,"90,1.02",Equalized Opportunity,Low,0.018057151761887102,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.11793611793611794
1638,13,"95,1.28",Equalized Opportunity,Low,0.011279687600025567,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.16339066339066338
1639,13,"100,1.43",Equalized Opportunity,Low,0.036136675967184395,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.12039312039312039
1640,13,"5,-0.61",Demographic Parity,High,0.14320028761316894,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.36073619631901843,0.2196319018404908
1641,13,"10,-0.29",Demographic Parity,High,0.14013281619045057,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.1511056511056511,0.13144963144963145
1642,13,"15,-0.11",Demographic Parity,High,0.15815485222071315,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10365853658536585,0.1402439024390244
1643,13,"20,0.01",Demographic Parity,High,0.1770158028979844,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.09777227722772278,0.12747524752475248
1644,13,"25,0.1",Demographic Parity,High,0.19770579356786253,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07985257985257985,0.16216216216216217
1645,13,"30,0.17",Demographic Parity,High,0.22018597463661366,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.21744471744471744
1646,13,"35,0.21",Demographic Parity,High,0.24265410192126335,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05036855036855037,0.3058968058968059
1647,13,"40,0.23",Demographic Parity,High,0.2646141466401596,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.3894348894348894
1648,13,"45,0.25",Demographic Parity,High,0.285732920371649,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.45454545454545453
1649,13,"50,0.26",Demographic Parity,High,0.30070719128914486,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0085995085995086,0.5577395577395577
1650,13,"55,0.26",Demographic Parity,High,0.3109180891302018,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.009828009828009828,0.5982800982800983
1651,13,"60,0.27",Demographic Parity,High,0.3239795704260458,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.007371007371007371,0.5528255528255528
1652,13,"65,0.27",Demographic Parity,High,0.34075511151117344,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.006142506142506142,0.5073710073710074
1653,13,"70,0.27",Demographic Parity,High,0.35664482682418425,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.48466257668711654
1654,13,"75,0.27",Demographic Parity,High,0.3302396999370294,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012300123001230013,0.5436654366543665
1655,13,"80,0.27",Demographic Parity,High,0.1190081861529142,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.002457002457002457,0.597051597051597
1656,13,"85,0.67",Demographic Parity,High,-0.0515973713319019,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7162162162162162,0.2678132678132678
1657,13,"90,1.02",Demographic Parity,High,-0.0007158196134574579,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.11793611793611794
1658,13,"95,1.28",Demographic Parity,High,0.0,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.16339066339066338
1659,13,"100,1.43",Demographic Parity,High,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.12039312039312039
1660,13,"5,-0.61",Demographic Parity,Low,0.3611784547275218,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.36073619631901843,0.2196319018404908
1661,13,"10,-0.29",Demographic Parity,Low,0.10643117121151374,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.1511056511056511,0.13144963144963145
1662,13,"15,-0.11",Demographic Parity,Low,0.00412664627493764,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10365853658536585,0.1402439024390244
1663,13,"20,0.01",Demographic Parity,Low,-0.02158395747207953,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.09777227722772278,0.12747524752475248
1664,13,"25,0.1",Demographic Parity,Low,-0.01465491197714977,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07985257985257985,0.16216216216216217
1665,13,"30,0.17",Demographic Parity,Low,0.001897275848986385,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.21744471744471744
1666,13,"35,0.21",Demographic Parity,Low,0.022167150574251893,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.05036855036855037,0.3058968058968059
1667,13,"40,0.23",Demographic Parity,Low,0.03784083304212868,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.3894348894348894
1668,13,"45,0.25",Demographic Parity,Low,0.04851422551348811,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.45454545454545453
1669,13,"50,0.26",Demographic Parity,Low,0.057593850328412494,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0085995085995086,0.5577395577395577
1670,13,"55,0.26",Demographic Parity,Low,0.0634192436294158,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.009828009828009828,0.5982800982800983
1671,13,"60,0.27",Demographic Parity,Low,0.06489921239717782,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.007371007371007371,0.5528255528255528
1672,13,"65,0.27",Demographic Parity,Low,0.06404408912148851,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.006142506142506142,0.5073710073710074
1673,13,"70,0.27",Demographic Parity,Low,0.06228969897254918,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.48466257668711654
1674,13,"75,0.27",Demographic Parity,Low,0.061371449275488946,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0012300123001230013,0.5436654366543665
1675,13,"80,0.27",Demographic Parity,Low,0.060945111611252725,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.002457002457002457,0.597051597051597
1676,13,"85,0.67",Demographic Parity,Low,0.055055118152657984,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7162162162162162,0.2678132678132678
1677,13,"90,1.02",Demographic Parity,Low,0.09301823937750048,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.11793611793611794
1678,13,"95,1.28",Demographic Parity,Low,0.12674346446674184,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.16339066339066338
1679,13,"100,1.43",Demographic Parity,Low,0.16274244522783815,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,1.0,0.12039312039312039
1680,14,"5,-0.61",Equalized Odd,High,0.04807482082544913,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36073619631901843,0.2196319018404908
1681,14,"10,-0.29",Equalized Odd,High,0.03801047041345767,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.1511056511056511,0.13144963144963145
1682,14,"15,-0.11",Equalized Odd,High,0.038290284329574896,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10365853658536585,0.1402439024390244
1683,14,"20,0.01",Equalized Odd,High,0.04106245821058005,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09777227722772278,0.12747524752475248
1684,14,"25,0.1",Equalized Odd,High,0.03625053883794464,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07985257985257985,0.16216216216216217
1685,14,"30,0.17",Equalized Odd,High,0.03361782734411005,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.21744471744471744
1686,14,"35,0.21",Equalized Odd,High,0.03542300570415244,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.3058968058968059
1687,14,"40,0.23",Equalized Odd,High,0.03575366888238058,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.3894348894348894
1688,14,"45,0.25",Equalized Odd,High,0.034200359800710955,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.45454545454545453
1689,14,"50,0.26",Equalized Odd,High,0.03553487040790698,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.5577395577395577
1690,14,"55,0.26",Equalized Odd,High,0.034584466895429766,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5982800982800983
1691,14,"60,0.27",Equalized Odd,High,0.03391511751498916,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.007371007371007371,0.5528255528255528
1692,14,"65,0.27",Equalized Odd,High,0.033197295187740505,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.5073710073710074
1693,14,"70,0.27",Equalized Odd,High,0.033197295187740505,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48466257668711654
1694,14,"75,0.27",Equalized Odd,High,0.033053404562959965,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012300123001230013,0.5436654366543665
1695,14,"80,0.27",Equalized Odd,High,0.032765296165331914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.002457002457002457,0.597051597051597
1696,14,"85,0.67",Equalized Odd,High,0.006847116489903937,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7162162162162162,0.2678132678132678
1697,14,"90,1.02",Equalized Odd,High,0.005130040563111393,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.11793611793611794
1698,14,"95,1.28",Equalized Odd,High,0.0037053927716337864,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16339066339066338
1699,14,"100,1.43",Equalized Odd,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12039312039312039
1700,14,"5,-0.61",Equalized Odd,Low,0.06273851453634686,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36073619631901843,0.2196319018404908
1701,14,"10,-0.29",Equalized Odd,Low,0.06006887893069972,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.1511056511056511,0.13144963144963145
1702,14,"15,-0.11",Equalized Odd,Low,0.09141860648486572,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10365853658536585,0.1402439024390244
1703,14,"20,0.01",Equalized Odd,Low,0.10938645256117915,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09777227722772278,0.12747524752475248
1704,14,"25,0.1",Equalized Odd,Low,0.10322286287207368,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07985257985257985,0.16216216216216217
1705,14,"30,0.17",Equalized Odd,Low,0.0848352789775702,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.21744471744471744
1706,14,"35,0.21",Equalized Odd,Low,0.058134510744874815,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.3058968058968059
1707,14,"40,0.23",Equalized Odd,Low,0.05970565104840775,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.3894348894348894
1708,14,"45,0.25",Equalized Odd,Low,0.073196867737043,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.45454545454545453
1709,14,"50,0.26",Equalized Odd,Low,0.0843101870311643,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.5577395577395577
1710,14,"55,0.26",Equalized Odd,Low,0.0894492719222534,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5982800982800983
1711,14,"60,0.27",Equalized Odd,Low,0.0907347943951982,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.007371007371007371,0.5528255528255528
1712,14,"65,0.27",Equalized Odd,Low,0.09085530689016837,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.5073710073710074
1713,14,"70,0.27",Equalized Odd,Low,0.09002764497316862,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48466257668711654
1714,14,"75,0.27",Equalized Odd,Low,0.08977341245792057,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012300123001230013,0.5436654366543665
1715,14,"80,0.27",Equalized Odd,Low,0.08984407473978356,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.002457002457002457,0.597051597051597
1716,14,"85,0.67",Equalized Odd,Low,0.07253266998089711,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7162162162162162,0.2678132678132678
1717,14,"90,1.02",Equalized Odd,Low,0.039715221180133334,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.11793611793611794
1718,14,"95,1.28",Equalized Odd,Low,0.038751456458699166,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16339066339066338
1719,14,"100,1.43",Equalized Odd,Low,0.051681147136645914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12039312039312039
1720,14,"5,-0.61",Equalized Opportunity,High,-0.06503855140908843,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36073619631901843,0.2196319018404908
1721,14,"10,-0.29",Equalized Opportunity,High,-0.07546156428331652,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.1511056511056511,0.13144963144963145
1722,14,"15,-0.11",Equalized Opportunity,High,-0.07077678073991533,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10365853658536585,0.1402439024390244
1723,14,"20,0.01",Equalized Opportunity,High,-0.07569671102184283,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09777227722772278,0.12747524752475248
1724,14,"25,0.1",Equalized Opportunity,High,-0.06805029577830668,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07985257985257985,0.16216216216216217
1725,14,"30,0.17",Equalized Opportunity,High,-0.06464416326493716,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.21744471744471744
1726,14,"35,0.21",Equalized Opportunity,High,-0.06860572156257183,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.3058968058968059
1727,14,"40,0.23",Equalized Opportunity,High,-0.07041174751551438,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.3894348894348894
1728,14,"45,0.25",Equalized Opportunity,High,-0.06840071960142191,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.45454545454545453
1729,14,"50,0.26",Equalized Opportunity,High,-0.07106974081581396,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.5577395577395577
1730,14,"55,0.26",Equalized Opportunity,High,-0.06916893379085953,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5982800982800983
1731,14,"60,0.27",Equalized Opportunity,High,-0.06783023502997831,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.007371007371007371,0.5528255528255528
1732,14,"65,0.27",Equalized Opportunity,High,-0.06639459037548101,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.5073710073710074
1733,14,"70,0.27",Equalized Opportunity,High,-0.06639459037548101,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48466257668711654
1734,14,"75,0.27",Equalized Opportunity,High,-0.06610680912591993,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012300123001230013,0.5436654366543665
1735,14,"80,0.27",Equalized Opportunity,High,-0.06553059233066383,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.002457002457002457,0.597051597051597
1736,14,"85,0.67",Equalized Opportunity,High,-0.013694232979807874,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7162162162162162,0.2678132678132678
1737,14,"90,1.02",Equalized Opportunity,High,0.010260081126222786,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.11793611793611794
1738,14,"95,1.28",Equalized Opportunity,High,0.007410785543267573,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16339066339066338
1739,14,"100,1.43",Equalized Opportunity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12039312039312039
1740,14,"5,-0.61",Equalized Opportunity,Low,-0.03998261625380269,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36073619631901843,0.2196319018404908
1741,14,"10,-0.29",Equalized Opportunity,Low,-0.04992264053635895,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.1511056511056511,0.13144963144963145
1742,14,"15,-0.11",Equalized Opportunity,Low,-0.0766012828855629,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10365853658536585,0.1402439024390244
1743,14,"20,0.01",Equalized Opportunity,Low,-0.08641763274652926,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09777227722772278,0.12747524752475248
1744,14,"25,0.1",Equalized Opportunity,Low,-0.09518991001409419,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07985257985257985,0.16216216216216217
1745,14,"30,0.17",Equalized Opportunity,Low,-0.09956241956241957,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.21744471744471744
1746,14,"35,0.21",Equalized Opportunity,Low,-0.09727561424034764,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05036855036855037,0.3058968058968059
1747,14,"40,0.23",Equalized Opportunity,Low,-0.10453652344768827,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.3894348894348894
1748,14,"45,0.25",Equalized Opportunity,Low,-0.1088466297951865,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.45454545454545453
1749,14,"50,0.26",Equalized Opportunity,Low,-0.1119047619047619,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.5577395577395577
1750,14,"55,0.26",Equalized Opportunity,Low,-0.11064774168373817,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.009828009828009828,0.5982800982800983
1751,14,"60,0.27",Equalized Opportunity,Low,-0.10931614024920312,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.007371007371007371,0.5528255528255528
1752,14,"65,0.27",Equalized Opportunity,Low,-0.1095835728428179,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.5073710073710074
1753,14,"70,0.27",Equalized Opportunity,Low,-0.1095835728428179,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.48466257668711654
1754,14,"75,0.27",Equalized Opportunity,Low,-0.10963653754184599,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0012300123001230013,0.5436654366543665
1755,14,"80,0.27",Equalized Opportunity,Low,-0.10974195188610289,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.002457002457002457,0.597051597051597
1756,14,"85,0.67",Equalized Opportunity,Low,-0.07472266006404894,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7162162162162162,0.2678132678132678
1757,14,"90,1.02",Equalized Opportunity,Low,0.00908776246252141,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.11793611793611794
1758,14,"95,1.28",Equalized Opportunity,Low,0.007160233019653073,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.16339066339066338
1759,14,"100,1.43",Equalized Opportunity,Low,0.03301961437554657,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.12039312039312039
