,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
575,9,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.25,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
576,9,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.3231441048034934,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
577,9,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.7682458386683738,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
578,9,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.7076261373035566,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
579,9,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.12274429586826019,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
580,9,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.07526785714285711,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
581,9,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,0.18849512069851054,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
582,9,"[10,15) 
 [-0.26,-0.09)",Demographic Parity,0.04116650778813316,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
583,9,"[15,20) 
 [-0.09,0.02)",Demographic Parity,-0.006378664467127197,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
584,9,"[20,25) 
 [0.02,0.07)",Demographic Parity,0.013656228355674874,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
585,9,"[25,30) 
 [0.07,0.09)",Demographic Parity,0.013223870515185369,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
586,9,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.02631578947368421,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
587,9,"[35,40) 
 [0.11,0.11)",Demographic Parity,0.046511627906976744,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
588,9,"[40,45) 
 [0.11,0.12)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
589,9,"[45,50) 
 [0.12,0.12)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
590,9,"[50,55) 
 [0.12,0.21)",Demographic Parity,0.013664596273291925,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
591,9,"[55,60) 
 [0.21,0.28)",Demographic Parity,0.012360939431396786,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
592,9,"[60,65) 
 [0.28,0.32)",Demographic Parity,0.007389162561576354,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
593,9,"[65,70) 
 [0.32,0.35)",Demographic Parity,0.006165228113440197,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
594,9,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.0012285012285012285,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
595,9,"[75,80) 
 [0.36,0.36)",Demographic Parity,0.001226993865030675,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
596,9,"[80,85) 
 [0.36,0.5)",Demographic Parity,0.0921544209215442,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
597,9,"[85,90) 
 [0.5,0.85)",Demographic Parity,0.7682458386683738,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
598,9,"[90,95) 
 [0.85,1.14)",Demographic Parity,0.7076261373035566,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
599,9,"[95,100) 
 [1.14,2.2)",Demographic Parity,0.12274429586826019,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
600,10,"[0,5) 
 [-16.51,-0.59)",Equalized Odd,0.18477085330814372,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.3950920245398773,0.2147239263803681
601,10,"[5,10) 
 [-0.59,-0.26)",Equalized Odd,0.14826438529774302,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.18427518427518427,0.20270270270270271
602,10,"[10,15) 
 [-0.26,-0.09)",Equalized Odd,0.0734802242979837,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.15847665847665848,0.20515970515970516
603,10,"[15,20) 
 [-0.09,0.02)",Equalized Odd,0.03668022185770157,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.11547911547911548,0.32555282555282555
604,10,"[20,25) 
 [0.02,0.07)",Equalized Odd,0.08877888903905934,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.08230958230958231,0.5614250614250614
605,10,"[25,30) 
 [0.07,0.09)",Equalized Odd,0.031339031339031334,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.038083538083538086,0.7751842751842751
606,10,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.05314685314685315,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.013513513513513514,0.9066339066339066
607,10,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.045454545454545456,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.014742014742014743,0.9471744471744472
608,10,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.004901960784313725,0.9742647058823529
609,10,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0024630541871921183,0.9593596059113301
610,10,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.04324064698704468,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.14742014742014742,0.011056511056511056
611,10,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.06677770555736107,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.11056511056511056,0.006142506142506142
612,10,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.046153846153846156,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.08230958230958231,0.002457002457002457
613,10,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.08888888888888889,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.05896805896805897,0.0036855036855036856
614,10,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0171990171990172,0.0
615,10,"[75,80) 
 [0.36,0.36)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0049079754601227,0.0
616,10,"[80,85) 
 [0.36,0.5)",Equalized Odd,0.09606986899563319,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.2939729397293973,0.012300123001230012
617,10,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.2947076397780623,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.04054054054054054
618,10,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.45822994210090984,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.04791154791154791
619,10,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.16445623342175064,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.4631449631449631
620,10,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,0.00398406374501992,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3950920245398773,0.2147239263803681
621,10,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.04580152671755725,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.18427518427518427,0.20270270270270271
622,10,"[10,15) 
 [-0.26,-0.09)",Equalized Opportunity,0.04032258064516129,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.20515970515970516
623,10,"[15,20) 
 [-0.09,0.02)",Equalized Opportunity,0.023255813953488372,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11547911547911548,0.32555282555282555
624,10,"[20,25) 
 [0.02,0.07)",Equalized Opportunity,-0.15476190476190477,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.5614250614250614
625,10,"[25,30) 
 [0.07,0.09)",Equalized Opportunity,0.037037037037037035,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.038083538083538086,0.7751842751842751
626,10,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.09090909090909091,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.013513513513513514,0.9066339066339066
627,10,"[35,40) 
 [0.11,0.11)",Equalized Opportunity,0.09090909090909091,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.014742014742014743,0.9471744471744472
628,10,"[40,45) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004901960784313725,0.9742647058823529
629,10,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0024630541871921183,0.9593596059113301
630,10,"[50,55) 
 [0.12,0.21)",Equalized Opportunity,0.07207207207207207,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14742014742014742,0.011056511056511056
631,10,"[55,60) 
 [0.21,0.28)",Equalized Opportunity,0.12941176470588237,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11056511056511056,0.006142506142506142
632,10,"[60,65) 
 [0.28,0.32)",Equalized Opportunity,0.09230769230769231,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.002457002457002457
633,10,"[65,70) 
 [0.32,0.35)",Equalized Opportunity,0.17777777777777778,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05896805896805897,0.0036855036855036856
634,10,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0171990171990172,0.0
635,10,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0049079754601227,0.0
636,10,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.19213973799126638,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.2939729397293973,0.012300123001230012
637,10,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.5894152795561246,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.04054054054054054
638,10,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.9164598842018197,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.04791154791154791
639,10,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.3289124668435013,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.4631449631449631
640,10,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.2298660714285714,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3950920245398773,0.2147239263803681
641,10,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,0.20164355418592705,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.18427518427518427,0.20270270270270271
642,10,"[10,15) 
 [-0.26,-0.09)",Demographic Parity,0.0929300595100371,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.20515970515970516
643,10,"[15,20) 
 [-0.09,0.02)",Demographic Parity,0.04540674296319208,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11547911547911548,0.32555282555282555
644,10,"[20,25) 
 [0.02,0.07)",Demographic Parity,0.03265113485219033,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.5614250614250614
645,10,"[25,30) 
 [0.07,0.09)",Demographic Parity,0.0273224043715847,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.038083538083538086,0.7751842751842751
646,10,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.02631578947368421,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.013513513513513514,0.9066339066339066
647,10,"[35,40) 
 [0.11,0.11)",Demographic Parity,0.023255813953488372,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.014742014742014743,0.9471744471744472
648,10,"[40,45) 
 [0.11,0.12)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004901960784313725,0.9742647058823529
649,10,"[45,50) 
 [0.12,0.12)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0024630541871921183,0.9593596059113301
650,10,"[50,55) 
 [0.12,0.21)",Demographic Parity,0.02236024844720497,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14742014742014742,0.011056511056511056
651,10,"[55,60) 
 [0.21,0.28)",Demographic Parity,0.0173053152039555,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11056511056511056,0.006142506142506142
652,10,"[60,65) 
 [0.28,0.32)",Demographic Parity,0.007389162561576354,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.002457002457002457
653,10,"[65,70) 
 [0.32,0.35)",Demographic Parity,0.009864364981504316,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05896805896805897,0.0036855036855036856
654,10,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0171990171990172,0.0
655,10,"[75,80) 
 [0.36,0.36)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0049079754601227,0.0
656,10,"[80,85) 
 [0.36,0.5)",Demographic Parity,0.0547945205479452,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.2939729397293973,0.012300123001230012
657,10,"[85,90) 
 [0.5,0.85)",Demographic Parity,0.5894152795561246,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.04054054054054054
658,10,"[90,95) 
 [0.85,1.14)",Demographic Parity,0.9164598842018197,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.04791154791154791
659,10,"[95,100) 
 [1.14,2.2)",Demographic Parity,0.3289124668435013,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.4631449631449631
660,11,"[0,5) 
 [-16.51,-0.59)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.3950920245398773,0.2147239263803681
661,11,"[5,10) 
 [-0.59,-0.26)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.18427518427518427,0.20270270270270271
662,11,"[10,15) 
 [-0.26,-0.09)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.15847665847665848,0.20515970515970516
663,11,"[15,20) 
 [-0.09,0.02)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.11547911547911548,0.32555282555282555
664,11,"[20,25) 
 [0.02,0.07)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.08230958230958231,0.5614250614250614
665,11,"[25,30) 
 [0.07,0.09)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.038083538083538086,0.7751842751842751
666,11,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.013513513513513514,0.9066339066339066
667,11,"[35,40) 
 [0.11,0.11)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.014742014742014743,0.9471744471744472
668,11,"[40,45) 
 [0.11,0.12)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.004901960784313725,0.9742647058823529
669,11,"[45,50) 
 [0.12,0.12)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0024630541871921183,0.9593596059113301
670,11,"[50,55) 
 [0.12,0.21)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.14742014742014742,0.011056511056511056
671,11,"[55,60) 
 [0.21,0.28)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.11056511056511056,0.006142506142506142
672,11,"[60,65) 
 [0.28,0.32)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.08230958230958231,0.002457002457002457
673,11,"[65,70) 
 [0.32,0.35)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.05896805896805897,0.0036855036855036856
674,11,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0171990171990172,0.0
675,11,"[75,80) 
 [0.36,0.36)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0049079754601227,0.0
676,11,"[80,85) 
 [0.36,0.5)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.2939729397293973,0.012300123001230012
677,11,"[85,90) 
 [0.5,0.85)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.04054054054054054
678,11,"[90,95) 
 [0.85,1.14)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.04791154791154791
679,11,"[95,100) 
 [1.14,2.2)",Equalized Odd,0.062668058683209,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.4631449631449631
680,11,"[0,5) 
 [-16.51,-0.59)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3950920245398773,0.2147239263803681
681,11,"[5,10) 
 [-0.59,-0.26)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.18427518427518427,0.20270270270270271
682,11,"[10,15) 
 [-0.26,-0.09)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15847665847665848,0.20515970515970516
683,11,"[15,20) 
 [-0.09,0.02)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.11547911547911548,0.32555282555282555
684,11,"[20,25) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08230958230958231,0.5614250614250614
685,11,"[25,30) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.038083538083538086,0.7751842751842751
686,11,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.013513513513513514,0.9066339066339066
687,11,"[35,40) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.014742014742014743,0.9471744471744472
688,11,"[40,45) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.004901960784313725,0.9742647058823529
689,11,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0024630541871921183,0.9593596059113301
690,11,"[50,55) 
 [0.12,0.21)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14742014742014742,0.011056511056511056
691,11,"[55,60) 
 [0.21,0.28)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.11056511056511056,0.006142506142506142
692,11,"[60,65) 
 [0.28,0.32)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08230958230958231,0.002457002457002457
693,11,"[65,70) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.05896805896805897,0.0036855036855036856
694,11,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0171990171990172,0.0
695,11,"[75,80) 
 [0.36,0.36)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0049079754601227,0.0
696,11,"[80,85) 
 [0.36,0.5)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.2939729397293973,0.012300123001230012
697,11,"[85,90) 
 [0.5,0.85)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.04054054054054054
698,11,"[90,95) 
 [0.85,1.14)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.04791154791154791
699,11,"[95,100) 
 [1.14,2.2)",Equalized Opportunity,0.125336117366418,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.4631449631449631
700,11,"[0,5) 
 [-16.51,-0.59)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3950920245398773,0.2147239263803681
701,11,"[5,10) 
 [-0.59,-0.26)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.18427518427518427,0.20270270270270271
