,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
559,9,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.31632085882324545,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.41277641277641275,0.4103194103194103
560,9,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,-0.06926335478901913,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5742331288343558,0.3312883435582822
561,9,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.33224598284402557,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.40417690417690416,0.10933660933660934
562,9,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.26118442227228833,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3574938574938575,0.09705159705159705
563,9,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.1867759757618963,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.26044226044226043,0.07371007371007371
564,9,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.18404907975460127,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.22235872235872237,0.05896805896805897
565,9,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.1088992974238876,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.16707616707616707,0.08108108108108109
566,9,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.19587628865979378,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.12530712530712532,0.0687960687960688
567,9,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.05555555555555558,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15601965601965603,0.09336609336609336
568,9,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.030712530712530713,0.3452088452088452
569,9,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0638036809815951,0.5533742331288344
570,9,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.06306306306306309,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14760147601476015,0.5313653136531366
571,9,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.1454545454545454,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14864864864864866,0.5196560196560197
572,9,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.2168674698795181,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10933660933660934,0.601965601965602
573,9,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.07972440944881887,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.16584766584766586,0.5737100737100738
574,9,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.147392290249433,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.19164619164619165,0.5196560196560197
575,9,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,-0.13745892661555315,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.21744471744471744,0.4877149877149877
576,9,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.2689508793208004,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2592137592137592,0.4557739557739558
577,9,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,-0.15381476948184414,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3402948402948403,0.3845208845208845
578,9,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,0.032641395908543924,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.36977886977886976,0.36240786240786244
579,9,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,-0.2735202492211838,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.41277641277641275,0.4103194103194103
580,9,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.01940197077811756,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5742331288343558,0.3312883435582822
581,9,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.39062378922898094,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.40417690417690416,0.10933660933660934
582,9,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.3986566778610178,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3574938574938575,0.09705159705159705
583,9,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.3618479221927498,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.26044226044226043,0.07371007371007371
584,9,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.2129569190600522,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.22235872235872237,0.05896805896805897
585,9,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.09313725490196079,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.16707616707616707,0.08108108108108109
586,9,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.020212966453071995,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.12530712530712532,0.0687960687960688
587,9,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.1381044073598631,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15601965601965603,0.09336609336609336
588,9,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.030712530712530713,0.3452088452088452
589,9,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.11253989912526498,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0638036809815951,0.5533742331288344
590,9,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.2681904345290172,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14760147601476015,0.5313653136531366
591,9,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.2779561408282092,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14864864864864866,0.5196560196560197
592,9,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.21311413454270597,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10933660933660934,0.601965601965602
593,9,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.3164228103845133,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.16584766584766586,0.5737100737100738
594,9,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.2915177788660947,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.19164619164619165,0.5196560196560197
595,9,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.3103008776857607,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.21744471744471744,0.4877149877149877
596,9,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.2914641047014658,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2592137592137592,0.4557739557739558
597,9,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.35965130441991416,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3402948402948403,0.3845208845208845
598,9,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.3516344991998955,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.36977886977886976,0.36240786240786244
599,9,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.10200848303393212,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.41277641277641275,0.4103194103194103
600,10,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.06116185535003761,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.5742331288343558,0.3312883435582822
601,10,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.14880604531465308,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.40417690417690416,0.10933660933660934
602,10,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.05020741454048916,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.3574938574938575,0.09705159705159705
603,10,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.08102506545963933,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.26044226044226043,0.07371007371007371
604,10,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.0234446377519356,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.22235872235872237,0.05896805896805897
605,10,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.02136829676372966,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.16707616707616707,0.08108108108108109
606,10,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.10172029259010869,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.12530712530712532,0.0687960687960688
607,10,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.032407407407407385,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.15601965601965603,0.09336609336609336
608,10,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.030712530712530713,0.3452088452088452
609,10,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.021276595744680826,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0638036809815951,0.5533742331288344
610,10,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.04676591485102121,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.14760147601476015,0.5313653136531366
611,10,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.02965059851180851,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.14864864864864866,0.5196560196560197
612,10,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.058937113289755864,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.10933660933660934,0.601965601965602
613,10,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.06819076592698642,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.16584766584766586,0.5737100737100738
614,10,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.0842859001524107,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.19164619164619165,0.5196560196560197
615,10,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.07382190842326201,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.21744471744471744,0.4877149877149877
616,10,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.09428766654122012,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.2592137592137592,0.4557739557739558
617,10,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.1195692308989117,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.3402948402948403,0.3845208845208845
618,10,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.20745979551196894,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.36977886977886976,0.36240786240786244
619,10,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.3107869751823564,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.41277641277641275,0.4103194103194103
620,10,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.10727842878362764,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5742331288343558,0.3312883435582822
621,10,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.21674519753533883,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.40417690417690416,0.10933660933660934
622,10,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.08480849694238812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3574938574938575,0.09705159705159705
623,10,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.10746747460345751,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.26044226044226043,0.07371007371007371
624,10,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.035446489434219464,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.22235872235872237,0.05896805896805897
625,10,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.031615925058548044,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.16707616707616707,0.08108108108108109
626,10,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.19587628865979378,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.12530712530712532,0.0687960687960688
627,10,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.06481481481481477,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15601965601965603,0.09336609336609336
628,10,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.030712530712530713,0.3452088452088452
629,10,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.04255319148936165,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0638036809815951,0.5533742331288344
630,10,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.08108108108108103,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14760147601476015,0.5313653136531366
631,10,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.027272727272727337,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14864864864864866,0.5196560196560197
632,10,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.07429718875502012,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.601965601965602
633,10,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.09547244094488194,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.16584766584766586,0.5737100737100738
634,10,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.09070294784580502,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.19164619164619165,0.5196560196560197
635,10,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,-0.05202628696604594,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.21744471744471744,0.4877149877149877
636,10,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,0.03759854457246814,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.2592137592137592,0.4557739557739558
637,10,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,0.06344349245206038,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3402948402948403,0.3845208845208845
638,10,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,-0.035348977135980786,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.36977886977886976,0.36240786240786244
639,10,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,0.01744548286604361,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.41277641277641275,0.4103194103194103
640,10,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.0906218144750255,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5742331288343558,0.3312883435582822
641,10,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.2390081363812476,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.40417690417690416,0.10933660933660934
642,10,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.2312064066132782,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3574938574938575,0.09705159705159705
643,10,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.23496905393457118,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.26044226044226043,0.07371007371007371
644,10,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.11928851174934726,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.22235872235872237,0.05896805896805897
645,10,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.03342245989304812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.16707616707616707,0.08108108108108109
646,10,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.020212966453071995,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.12530712530712532,0.0687960687960688
647,10,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.11314363143631437,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15601965601965603,0.09336609336609336
648,10,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.030712530712530713,0.3452088452088452
649,10,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.11253989912526498,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0638036809815951,0.5533742331288344
650,10,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.25506707494896474,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14760147601476015,0.5313653136531366
651,10,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.2628043508491895,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14864864864864866,0.5196560196560197
652,10,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.21615016376921137,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.601965601965602
653,10,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.29624989972168914,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.16584766584766586,0.5737100737100738
654,10,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.29035690748701576,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.19164619164619165,0.5196560196560197
655,10,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.272535623893832,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.21744471744471744,0.4877149877149877
656,10,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.30669351943682194,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.2592137592137592,0.4557739557739558
657,10,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.30297870712249625,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3402948402948403,0.3845208845208845
658,10,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.27670552888540545,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.36977886977886976,0.36240786240786244
659,10,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.18297155688622757,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.41277641277641275,0.4103194103194103
660,11,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.5742331288343558,0.3312883435582822
661,11,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.40417690417690416,0.10933660933660934
662,11,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.3574938574938575,0.09705159705159705
663,11,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.26044226044226043,0.07371007371007371
664,11,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.22235872235872237,0.05896805896805897
665,11,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.16707616707616707,0.08108108108108109
666,11,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.12530712530712532,0.0687960687960688
667,11,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.03971734892787521,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.15601965601965603,0.09336609336609336
668,11,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.030712530712530713,0.3452088452088452
669,11,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0638036809815951,0.5533742331288344
670,11,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.14760147601476015,0.5313653136531366
671,11,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.14864864864864866,0.5196560196560197
672,11,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.10933660933660934,0.601965601965602
673,11,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.16584766584766586,0.5737100737100738
674,11,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.19164619164619165,0.5196560196560197
675,11,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.21744471744471744,0.4877149877149877
676,11,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.2592137592137592,0.4557739557739558
677,11,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.3402948402948403,0.3845208845208845
678,11,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.36977886977886976,0.36240786240786244
679,11,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.41277641277641275,0.4103194103194103
680,11,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5742331288343558,0.3312883435582822
681,11,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.40417690417690416,0.10933660933660934
682,11,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3574938574938575,0.09705159705159705
