,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
534,8,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.0
535,8,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.0
536,8,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.6203931203931204,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.0
537,8,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.0
538,8,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.0
539,8,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.0
540,9,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.3460798955054878,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.07200390529655845,0.07200390529655845
541,9,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
542,9,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
543,9,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
544,9,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
545,9,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
546,9,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
547,9,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
548,9,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
549,9,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
550,9,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.016559718484785758,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,1.0
551,9,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
552,9,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
553,9,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
554,9,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
555,9,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
556,9,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.30436117936117935,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.0
557,9,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
558,9,"[90,95) 
 [0.23,0.23)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
559,9,"[95,100) 
 [0.23,0.23)",Equalized Odd,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.0
560,9,"[0,5) 
 [-0.78,-0.09)",Equalized Opportunity,-0.588135593220339,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07200390529655845,0.07200390529655845
561,9,"[5,10) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
562,9,"[10,15) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
563,9,"[15,20) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
564,9,"[20,25) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
565,9,"[25,30) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
566,9,"[30,35) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
567,9,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
568,9,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
569,9,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
570,9,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,1.0
571,9,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
572,9,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
573,9,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
574,9,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
575,9,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
576,9,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.6087223587223587,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
577,9,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
578,9,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
579,9,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
580,9,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.4841113954297025,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07200390529655845,0.07200390529655845
581,9,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
582,9,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
583,9,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
584,9,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
585,9,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
586,9,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
587,9,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
588,9,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
589,9,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
590,9,"[50,55) 
 [-0.09,0.16)",Demographic Parity,-0.033119436969571515,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,1.0
591,9,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
592,9,"[60,65) 
 [0.16,0.16)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
593,9,"[65,70) 
 [0.16,0.16)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
594,9,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
595,9,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
596,9,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.6087223587223587,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
597,9,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
598,9,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
599,9,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
600,10,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.25751254914897603,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.07200390529655845,0.07200390529655845
601,10,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
602,10,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
603,10,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
604,10,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
605,10,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
606,10,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
607,10,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
608,10,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
609,10,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
610,10,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.006623887393914303,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,1.0
611,10,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
612,10,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
613,10,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
614,10,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
615,10,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
616,10,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.2719594594594595,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.0
617,10,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
618,10,"[90,95) 
 [0.23,0.23)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
619,10,"[95,100) 
 [0.23,0.23)",Equalized Odd,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.0
620,10,"[0,5) 
 [-0.78,-0.09)",Equalized Opportunity,-0.43559322033898307,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07200390529655845,0.07200390529655845
621,10,"[5,10) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
622,10,"[10,15) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
623,10,"[15,20) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
624,10,"[20,25) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
625,10,"[25,30) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
626,10,"[30,35) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
627,10,"[35,40) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
628,10,"[40,45) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
629,10,"[45,50) 
 [-0.09,-0.09)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
630,10,"[50,55) 
 [-0.09,0.16)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,1.0
631,10,"[55,60) 
 [0.16,0.16)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
632,10,"[60,65) 
 [0.16,0.16)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
633,10,"[65,70) 
 [0.16,0.16)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
634,10,"[70,75) 
 [0.16,0.16)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
635,10,"[75,80) 
 [0.16,0.16)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
636,10,"[80,85) 
 [0.16,0.23)",Equalized Opportunity,0.543918918918919,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
637,10,"[85,90) 
 [0.23,0.23)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
638,10,"[90,95) 
 [0.23,0.23)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
639,10,"[95,100) 
 [0.23,0.23)",Equalized Opportunity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
640,10,"[0,5) 
 [-0.78,-0.09)",Demographic Parity,-0.3561613423800141,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07200390529655845,0.07200390529655845
641,10,"[5,10) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
642,10,"[10,15) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
643,10,"[15,20) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
644,10,"[20,25) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
645,10,"[25,30) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
646,10,"[30,35) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
647,10,"[35,40) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
648,10,"[40,45) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
649,10,"[45,50) 
 [-0.09,-0.09)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
650,10,"[50,55) 
 [-0.09,0.16)",Demographic Parity,-0.013247774787828607,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,1.0
651,10,"[55,60) 
 [0.16,0.16)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
652,10,"[60,65) 
 [0.16,0.16)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
653,10,"[65,70) 
 [0.16,0.16)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
654,10,"[70,75) 
 [0.16,0.16)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
655,10,"[75,80) 
 [0.16,0.16)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
656,10,"[80,85) 
 [0.16,0.23)",Demographic Parity,0.543918918918919,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
657,10,"[85,90) 
 [0.23,0.23)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
658,10,"[90,95) 
 [0.23,0.23)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
659,10,"[95,100) 
 [0.23,0.23)",Demographic Parity,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
660,11,"[0,5) 
 [-0.78,-0.09)",Equalized Odd,0.011864406779661017,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.07200390529655845,0.07200390529655845
661,11,"[5,10) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
662,11,"[10,15) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
663,11,"[15,20) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
664,11,"[20,25) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
665,11,"[25,30) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
666,11,"[30,35) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
667,11,"[35,40) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
668,11,"[40,45) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
669,11,"[45,50) 
 [-0.09,-0.09)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
670,11,"[50,55) 
 [-0.09,0.16)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,1.0
671,11,"[55,60) 
 [0.16,0.16)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
672,11,"[60,65) 
 [0.16,0.16)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
673,11,"[65,70) 
 [0.16,0.16)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
674,11,"[70,75) 
 [0.16,0.16)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
675,11,"[75,80) 
 [0.16,0.16)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
676,11,"[80,85) 
 [0.16,0.23)",Equalized Odd,0.010902948402948403,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.0
677,11,"[85,90) 
 [0.23,0.23)",Equalized Odd,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.0
