,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
555,9,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.05800142705080069,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.044226044226044224,0.6265356265356266
556,9,"[80,85) 
 [0.02,0.04)",Equalized Odd,0.06804333659172368,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.04668304668304668,0.6707616707616708
557,9,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.04844686218858404,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.03194103194103194,0.7567567567567568
558,9,"[90,95) 
 [0.06,0.11)",Equalized Odd,0.0941325007769081,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.04914004914004914,0.7444717444717445
559,9,"[95,100) 
 [0.11,1.34)",Equalized Odd,0.23679324831084775,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.24324324324324326,0.6093366093366094
560,9,"[0,5) 
 [-1.72,-0.11)",Equalized Opportunity,0.35763546798029555,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.22085889570552147,0.35828220858895704
561,9,"[5,10) 
 [-0.11,-0.06)",Equalized Opportunity,0.5508021390374331,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04791154791154791,0.22727272727272727
562,9,"[10,15) 
 [-0.06,-0.03)",Equalized Opportunity,0.2142857142857143,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,0.2936117936117936
563,9,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.014285714285714346,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.3894348894348894
564,9,"[20,25) 
 [-0.01,-0.0)",Equalized Opportunity,-0.5966101694915253,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07862407862407862,0.5331695331695332
565,9,"[25,30) 
 [-0.0,-0.0)",Equalized Opportunity,0.2804878048780488,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10933660933660934,0.5
566,9,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.16666666666666663,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.056511056511056514,0.06265356265356266
567,9,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.14848484848484844,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14250614250614252,0.020884520884520884
568,9,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9764705882352941,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.20884520884520885,0.011056511056511056
569,9,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.18274509803921568,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5257985257985258,0.009828009828009828
570,9,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.38752783964365256,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5501222493887531,0.007334963325183374
571,9,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.09233176838810642,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7925925925925926,0.011111111111111112
572,9,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.15115706548498276,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8353808353808354,0.013513513513513514
573,9,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.2650684931506849,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5024570024570024,0.17936117936117937
574,9,"[70,75) 
 [0.0,0.01)",Equalized Opportunity,-0.3900052420059409,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.19164619164619165,0.6339066339066339
575,9,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.11111111111111116,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.044226044226044224,0.6265356265356266
576,9,"[80,85) 
 [0.02,0.04)",Equalized Opportunity,-0.12777777777777777,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04668304668304668,0.6707616707616708
577,9,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,-0.09523809523809523,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,0.7567567567567568
578,9,"[90,95) 
 [0.06,0.11)",Equalized Opportunity,-0.18614718614718612,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04914004914004914,0.7444717444717445
579,9,"[95,100) 
 [0.11,1.34)",Equalized Opportunity,-0.4695030120481928,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.24324324324324326,0.6093366093366094
580,9,"[0,5) 
 [-1.72,-0.11)",Demographic Parity,-0.0674389062049818,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.22085889570552147,0.35828220858895704
581,9,"[5,10) 
 [-0.11,-0.06)",Demographic Parity,0.013354531001589821,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04791154791154791,0.22727272727272727
582,9,"[10,15) 
 [-0.06,-0.03)",Demographic Parity,-0.013636529015826813,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,0.2936117936117936
583,9,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.02491288424553631,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.3894348894348894
584,9,"[20,25) 
 [-0.01,-0.0)",Demographic Parity,-0.12607324763521707,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07862407862407862,0.5331695331695332
585,9,"[25,30) 
 [-0.0,-0.0)",Demographic Parity,0.14496314496314494,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10933660933660934,0.5
586,9,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.09256546655359393,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.056511056511056514,0.06265356265356266
587,9,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.06546608605801163,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14250614250614252,0.020884520884520884
588,9,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.31925465838509315,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.20884520884520885,0.011056511056511056
589,9,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.21029776674937967,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5257985257985258,0.009828009828009828
590,9,"[50,55) 
 [0.0,0.0)",Demographic Parity,-0.14532019704433496,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5501222493887531,0.007334963325183374
591,9,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.1373283395755306,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7925925925925926,0.011111111111111112
592,9,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.16936488169364883,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.8353808353808354,0.013513513513513514
593,9,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.08629316709047657,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5024570024570024,0.17936117936117937
594,9,"[70,75) 
 [0.0,0.01)",Demographic Parity,-0.10796784766661464,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.19164619164619165,0.6339066339066339
595,9,"[75,80) 
 [0.01,0.02)",Demographic Parity,-0.016821465428276575,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.044226044226044224,0.6265356265356266
596,9,"[80,85) 
 [0.02,0.04)",Demographic Parity,0.030397463233284128,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04668304668304668,0.6707616707616708
597,9,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.0257936507936508,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,0.7567567567567568
598,9,"[90,95) 
 [0.06,0.11)",Demographic Parity,0.033082635186595585,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04914004914004914,0.7444717444717445
599,9,"[95,100) 
 [0.11,1.34)",Demographic Parity,0.045305842970176514,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.24324324324324326,0.6093366093366094
600,10,"[0,5) 
 [-1.72,-0.11)",Equalized Odd,0.2427314905611764,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.22085889570552147,0.35828220858895704
601,10,"[5,10) 
 [-0.11,-0.06)",Equalized Odd,0.26769022720665325,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.04791154791154791,0.22727272727272727
602,10,"[10,15) 
 [-0.06,-0.03)",Equalized Odd,0.170523138832998,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.018427518427518427,0.2936117936117936
603,10,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.03963808671861614,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.029484029484029485,0.3894348894348894
604,10,"[20,25) 
 [-0.01,-0.0)",Equalized Odd,0.18499435028248584,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.07862407862407862,0.5331695331695332
605,10,"[25,30) 
 [-0.0,-0.0)",Equalized Odd,0.41962476547842403,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.10933660933660934,0.5
606,10,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.303102247546692,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.056511056511056514,0.06265356265356266
607,10,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.2718737594283446,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.14250614250614252,0.020884520884520884
608,10,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5110699397869384,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.20884520884520885,0.011056511056511056
609,10,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.09558128763316354,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.5257985257985258,0.009828009828009828
610,10,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.37315061937455135,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.5501222493887531,0.007334963325183374
611,10,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.08124673969744393,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.7925925925925926,0.011111111111111112
612,10,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.18386878385032002,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.8353808353808354,0.013513513513513514
613,10,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.11198487495808403,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.5024570024570024,0.17936117936117937
614,10,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.18378360232149552,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.19164619164619165,0.6339066339066339
615,10,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.002070393374741201,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.044226044226044224,0.6265356265356266
616,10,"[80,85) 
 [0.02,0.04)",Equalized Odd,0.030555555555555558,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.04668304668304668,0.6707616707616708
617,10,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.0067801955219174105,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.03194103194103194,0.7567567567567568
618,10,"[90,95) 
 [0.06,0.11)",Equalized Odd,0.040841373429019494,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.04914004914004914,0.7444717444717445
619,10,"[95,100) 
 [0.11,1.34)",Equalized Odd,0.1646465626571622,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.24324324324324326,0.6093366093366094
620,10,"[0,5) 
 [-1.72,-0.11)",Equalized Opportunity,0.48275862068965514,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.22085889570552147,0.35828220858895704
621,10,"[5,10) 
 [-0.11,-0.06)",Equalized Opportunity,0.5320855614973262,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.22727272727272727
622,10,"[10,15) 
 [-0.06,-0.03)",Equalized Opportunity,0.3392857142857143,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,0.2936117936117936
623,10,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,0.07142857142857145,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.3894348894348894
624,10,"[20,25) 
 [-0.01,-0.0)",Equalized Opportunity,-0.359322033898305,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.5331695331695332
625,10,"[25,30) 
 [-0.0,-0.0)",Equalized Opportunity,0.41463414634146345,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.5
626,10,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.33333333333333337,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.056511056511056514,0.06265356265356266
627,10,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.4818181818181818,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14250614250614252,0.020884520884520884
628,10,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9764705882352941,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.20884520884520885,0.011056511056511056
629,10,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.17803921568627457,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5257985257985258,0.009828009828009828
630,10,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.5545657015590201,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5501222493887531,0.007334963325183374
631,10,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.14397496087636935,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7925925925925926,0.011111111111111112
632,10,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.24273756770064003,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8353808353808354,0.013513513513513514
633,10,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.12272727272727268,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5024570024570024,0.17936117936117937
634,10,"[70,75) 
 [0.0,0.01)",Equalized Opportunity,-0.3437008561943037,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.19164619164619165,0.6339066339066339
635,10,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.044226044226044224,0.6265356265356266
636,10,"[80,85) 
 [0.02,0.04)",Equalized Opportunity,-0.061111111111111116,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04668304668304668,0.6707616707616708
637,10,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,-0.011904761904761973,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,0.7567567567567568
638,10,"[90,95) 
 [0.06,0.11)",Equalized Opportunity,-0.07359307359307357,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04914004914004914,0.7444717444717445
639,10,"[95,100) 
 [0.11,1.34)",Equalized Opportunity,-0.32906626506024095,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.24324324324324326,0.6093366093366094
640,10,"[0,5) 
 [-1.72,-0.11)",Demographic Parity,-0.01766678016710757,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.22085889570552147,0.35828220858895704
641,10,"[5,10) 
 [-0.11,-0.06)",Demographic Parity,0.018441971383147855,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.22727272727272727
642,10,"[10,15) 
 [-0.06,-0.03)",Demographic Parity,-0.0021175186465344723,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,0.2936117936117936
643,10,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.016318732584783148,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.3894348894348894
644,10,"[20,25) 
 [-0.01,-0.0)",Demographic Parity,-0.08262187727382975,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.5331695331695332
645,10,"[25,30) 
 [-0.0,-0.0)",Demographic Parity,0.32678132678132676,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.5
646,10,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.1630817464600519,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.056511056511056514,0.06265356265356266
647,10,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.031958078086943675,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14250614250614252,0.020884520884520884
648,10,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.2422360248447205,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.20884520884520885,0.011056511056511056
649,10,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.20161290322580644,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5257985257985258,0.009828009828009828
650,10,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.14367816091954025,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5501222493887531,0.007334963325183374
651,10,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.27340823970037453,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7925925925925926,0.011111111111111112
652,10,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.08468244084682441,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8353808353808354,0.013513513513513514
653,10,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.011319826101222202,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5024570024570024,0.17936117936117937
654,10,"[70,75) 
 [0.0,0.01)",Demographic Parity,-0.08144737526663547,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.19164619164619165,0.6339066339066339
655,10,"[75,80) 
 [0.01,0.02)",Demographic Parity,-0.019478844169246647,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.044226044226044224,0.6265356265356266
656,10,"[80,85) 
 [0.02,0.04)",Demographic Parity,0.020898255972882838,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04668304668304668,0.6707616707616708
657,10,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.02741702741702742,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,0.7567567567567568
658,10,"[90,95) 
 [0.06,0.11)",Demographic Parity,0.03666857070322417,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04914004914004914,0.7444717444717445
659,10,"[95,100) 
 [0.11,1.34)",Demographic Parity,0.022570501115845,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.24324324324324326,0.6093366093366094
660,11,"[0,5) 
 [-1.72,-0.11)",Equalized Odd,0.006896551724137931,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.22085889570552147,0.35828220858895704
661,11,"[5,10) 
 [-0.11,-0.06)",Equalized Odd,0.022727272727272728,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.04791154791154791,0.22727272727272727
662,11,"[10,15) 
 [-0.06,-0.03)",Equalized Odd,0.008928571428571425,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.018427518427518427,0.2936117936117936
663,11,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.029484029484029485,0.3894348894348894
664,11,"[20,25) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.07862407862407862,0.5331695331695332
665,11,"[25,30) 
 [-0.0,-0.0)",Equalized Odd,0.06533101045296166,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.10933660933660934,0.5
666,11,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.029411764705882353,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.056511056511056514,0.06265356265356266
667,11,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.00909090909090909,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.14250614250614252,0.020884520884520884
668,11,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.011764705882352941,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.20884520884520885,0.011056511056511056
669,11,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.03176470588235294,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.5257985257985258,0.009828009828009828
670,11,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.005567928730512249,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.5501222493887531,0.007334963325183374
671,11,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.16197183098591547,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.7925925925925926,0.011111111111111112
672,11,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.0029542097488921715,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.8353808353808354,0.013513513513513514
673,11,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.003144458281444584,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.5024570024570024,0.17936117936117937
674,11,"[70,75) 
 [0.0,0.01)",Equalized Odd,0.0235890267342303,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.19164619164619165,0.6339066339066339
675,11,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.1111111111111111,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.044226044226044224,0.6265356265356266
676,11,"[80,85) 
 [0.02,0.04)",Equalized Odd,0.008333333333333331,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.04668304668304668,0.6707616707616708
677,11,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.02976190476190476,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.03194103194103194,0.7567567567567568
