,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1219,10,"100,1.11",Equalized Odd,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
1220,10,"5,-0.67",Equalized Odd,Low,0.019906488252919248,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
1221,10,"10,-0.34",Equalized Odd,Low,0.01435813496835222,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
1222,10,"15,-0.13",Equalized Odd,Low,0.02219841269453629,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
1223,10,"20,0.05",Equalized Odd,Low,0.03651304343185288,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
1224,10,"25,0.17",Equalized Odd,Low,0.03142432400942975,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
1225,10,"30,0.28",Equalized Odd,Low,0.027811999922276447,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
1226,10,"35,0.4",Equalized Odd,Low,0.053012396785554895,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
1227,10,"40,0.4",Equalized Odd,Low,0.1152705621091755,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
1228,10,"45,0.4",Equalized Odd,Low,0.19460505517799087,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
1229,10,"50,0.4",Equalized Odd,Low,0.24823865092814554,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
1230,10,"55,0.4",Equalized Odd,Low,0.26472391314914334,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
1231,10,"60,0.4",Equalized Odd,Low,0.27672969119573604,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
1232,10,"65,0.4",Equalized Odd,Low,0.26761955759981043,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
1233,10,"70,0.4",Equalized Odd,Low,0.23124914613933953,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
1234,10,"75,0.45",Equalized Odd,Low,0.1989992648188219,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
1235,10,"80,0.66",Equalized Odd,Low,0.20217825545462834,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
1236,10,"85,0.81",Equalized Odd,Low,0.20187835904744408,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0332512315270936,1.0
1237,10,"90,0.97",Equalized Odd,Low,0.19474540513918387,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,1.0
1238,10,"95,1.07",Equalized Odd,Low,0.17177195414852695,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04176904176904177,1.0
1239,10,"100,1.11",Equalized Odd,Low,0.08725490087553812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
1240,10,"5,-0.67",Equalized Opportunity,High,0.10676650963558892,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
1241,10,"10,-0.34",Equalized Opportunity,High,0.09926051392216806,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
1242,10,"15,-0.13",Equalized Opportunity,High,0.09289340985041372,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
1243,10,"20,0.05",Equalized Opportunity,High,0.08098056963154315,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
1244,10,"25,0.17",Equalized Opportunity,High,0.07820266378017904,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
1245,10,"30,0.28",Equalized Opportunity,High,0.07988959397410106,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
1246,10,"35,0.4",Equalized Opportunity,High,0.06278531925590747,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
1247,10,"40,0.4",Equalized Opportunity,High,0.05766173413232234,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
1248,10,"45,0.4",Equalized Opportunity,High,0.04018401534883642,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
1249,10,"50,0.4",Equalized Opportunity,High,0.011818231767080856,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
1250,10,"55,0.4",Equalized Opportunity,High,-0.01589400854744455,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
1251,10,"60,0.4",Equalized Opportunity,High,-0.06780077395686618,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
1252,10,"65,0.4",Equalized Opportunity,High,-0.15604106166002563,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
1253,10,"70,0.4",Equalized Opportunity,High,-0.21601809954751128,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
1254,10,"75,0.45",Equalized Opportunity,High,-0.5091324200913242,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
1255,10,"80,0.66",Equalized Opportunity,High,-0.5330073349633252,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
1256,10,"85,0.81",Equalized Opportunity,High,-0.5549738219895288,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0332512315270936,1.0
1257,10,"90,0.97",Equalized Opportunity,High,-0.5702247191011236,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,1.0
1258,10,"95,1.07",Equalized Opportunity,High,-0.5683229813664596,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04176904176904177,1.0
1259,10,"100,1.11",Equalized Opportunity,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
1260,10,"5,-0.67",Equalized Opportunity,Low,0.033834586466165384,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
1261,10,"10,-0.34",Equalized Opportunity,Low,0.027683341427877595,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
1262,10,"15,-0.13",Equalized Opportunity,Low,0.04251012145748989,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
1263,10,"20,0.05",Equalized Opportunity,Low,0.07137724550898206,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
1264,10,"25,0.17",Equalized Opportunity,Low,0.061391325052581464,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
1265,10,"30,0.28",Equalized Opportunity,Low,0.054265884886921134,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
1266,10,"35,0.4",Equalized Opportunity,Low,0.09424757083367358,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
1267,10,"40,0.4",Equalized Opportunity,Low,0.16081081081081083,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
1268,10,"45,0.4",Equalized Opportunity,Low,0.30408113524345987,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
1269,10,"50,0.4",Equalized Opportunity,Low,0.412873399715505,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
1270,10,"55,0.4",Equalized Opportunity,Low,0.4496586059743955,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
1271,10,"60,0.4",Equalized Opportunity,Low,0.47445516621008305,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
1272,10,"65,0.4",Equalized Opportunity,Low,0.45604581617107715,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
1273,10,"70,0.4",Equalized Opportunity,Low,0.38408765634398784,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
1274,10,"75,0.45",Equalized Opportunity,Low,0.32023470839260315,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
1275,10,"80,0.66",Equalized Opportunity,Low,0.32844930565925046,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
1276,10,"85,0.81",Equalized Opportunity,Low,0.3275727650727651,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0332512315270936,1.0
1277,10,"90,0.97",Equalized Opportunity,Low,0.3131496881496882,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,1.0
1278,10,"95,1.07",Equalized Opportunity,Low,0.2677995159338443,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04176904176904177,1.0
1279,10,"100,1.11",Equalized Opportunity,Low,0.1083256985799359,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
1280,10,"5,-0.67",Demographic Parity,High,0.1742057320183074,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
1281,10,"10,-0.34",Demographic Parity,High,0.18857377099856873,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
1282,10,"15,-0.13",Demographic Parity,High,0.20531139666250303,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
1283,10,"20,0.05",Demographic Parity,High,0.22340433748990435,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
1284,10,"25,0.17",Demographic Parity,High,0.24505900690269428,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
1285,10,"30,0.28",Demographic Parity,High,0.26944515097865535,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
1286,10,"35,0.4",Demographic Parity,High,0.28032408173167045,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
1287,10,"40,0.4",Demographic Parity,High,0.2712631719974408,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
1288,10,"45,0.4",Demographic Parity,High,0.2755308927857694,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
1289,10,"50,0.4",Demographic Parity,High,0.2889596353486645,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
1290,10,"55,0.4",Demographic Parity,High,0.3135980219284063,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
1291,10,"60,0.4",Demographic Parity,High,0.31258801711085693,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
1292,10,"65,0.4",Demographic Parity,High,0.25311358055041266,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
1293,10,"70,0.4",Demographic Parity,High,0.21785413991750846,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
1294,10,"75,0.45",Demographic Parity,High,-0.07002457002457002,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
1295,10,"80,0.66",Demographic Parity,High,-0.08451137062077443,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
1296,10,"85,0.81",Demographic Parity,High,-0.10933660933660934,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0332512315270936,1.0
1297,10,"90,0.97",Demographic Parity,High,-0.15724815724815724,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,1.0
1298,10,"95,1.07",Demographic Parity,High,-0.28378378378378377,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04176904176904177,1.0
1299,10,"100,1.11",Demographic Parity,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
1300,10,"5,-0.67",Demographic Parity,Low,-0.10485388334484483,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.14846625766871166
1301,10,"10,-0.34",Demographic Parity,Low,-0.05153042233357195,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0687960687960688,0.16339066339066338
1302,10,"15,-0.13",Demographic Parity,Low,-0.03690255322908384,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0773955773955774,0.16093366093366093
1303,10,"20,0.05",Demographic Parity,Low,-0.02347701031911558,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09213759213759214,0.1904176904176904
1304,10,"25,0.17",Demographic Parity,Low,-0.01657088122605364,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08476658476658476,0.19164619164619165
1305,10,"30,0.28",Demographic Parity,Low,-0.011641420440372793,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07334963325183375,0.22493887530562348
1306,10,"35,0.4",Demographic Parity,Low,0.006879672112719386,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10246913580246914,0.3987654320987654
1307,10,"40,0.4",Demographic Parity,Low,0.06428611631390183,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.002457002457002457
1308,10,"45,0.4",Demographic Parity,Low,0.09380318042133602,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.0
1309,10,"50,0.4",Demographic Parity,Low,0.11221099130401489,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.25061425061425063,0.0
1310,10,"55,0.4",Demographic Parity,Low,0.12507455494579037,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3034398034398034,0.0
1311,10,"60,0.4",Demographic Parity,Low,0.14705279845575708,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.457002457002457,0.0
1312,10,"65,0.4",Demographic Parity,Low,0.17427943390065387,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7297297297297297,0.0
1313,10,"70,0.4",Demographic Parity,Low,0.1860699466508595,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8476658476658476,0.0
1314,10,"75,0.45",Demographic Parity,Low,0.19204552115410042,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8034398034398035,0.17936117936117937
1315,10,"80,0.66",Demographic Parity,Low,0.19746494589442679,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03553921568627451,1.0
1316,10,"85,0.81",Demographic Parity,Low,0.20056556113791013,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0332512315270936,1.0
1317,10,"90,0.97",Demographic Parity,Low,0.20155561835095084,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,1.0
1318,10,"95,1.07",Demographic Parity,Low,0.199156959882891,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04176904176904177,1.0
1319,10,"100,1.11",Demographic Parity,Low,0.15947828222759658,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3955773955773956,1.0
1320,11,"5,-0.67",Equalized Odd,High,0.0009024225080877767,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08957055214723926,0.14846625766871166
1321,11,"10,-0.34",Equalized Odd,High,0.0006506651243493363,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0687960687960688,0.16339066339066338
1322,11,"15,-0.13",Equalized Odd,High,0.00039721415499681736,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0773955773955774,0.16093366093366093
1323,11,"20,0.05",Equalized Odd,High,0.0011264460462074126,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09213759213759214,0.1904176904176904
1324,11,"25,0.17",Equalized Odd,High,0.0008926960665385161,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08476658476658476,0.19164619164619165
1325,11,"30,0.28",Equalized Odd,High,0.000382637706581368,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07334963325183375,0.22493887530562348
1326,11,"35,0.4",Equalized Odd,High,0.0006083459024635498,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10246913580246914,0.3987654320987654
1327,11,"40,0.4",Equalized Odd,High,0.001864987159104806,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.04791154791154791,0.002457002457002457
1328,11,"45,0.4",Equalized Odd,High,0.0023826639553452588,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15847665847665848,0.0
1329,11,"50,0.4",Equalized Odd,High,0.0029346186635189194,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.25061425061425063,0.0
1330,11,"55,0.4",Equalized Odd,High,0.0028089226216872765,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3034398034398034,0.0
1331,11,"60,0.4",Equalized Odd,High,0.0019079861679776513,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.457002457002457,0.0
1332,11,"65,0.4",Equalized Odd,High,0.0019720402512325257,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.7297297297297297,0.0
1333,11,"70,0.4",Equalized Odd,High,0.00018099547511312222,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.8476658476658476,0.0
1334,11,"75,0.45",Equalized Odd,High,0.010273972602739725,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.8034398034398035,0.17936117936117937
1335,11,"80,0.66",Equalized Odd,High,0.011002444987775062,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.03553921568627451,1.0
1336,11,"85,0.81",Equalized Odd,High,0.011780104712041885,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0332512315270936,1.0
1337,11,"90,0.97",Equalized Odd,High,0.011235955056179775,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.03194103194103194,1.0
1338,11,"95,1.07",Equalized Odd,High,0.012422360248447204,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.04176904176904177,1.0
1339,11,"100,1.11",Equalized Odd,High,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3955773955773956,1.0
1340,11,"5,-0.67",Equalized Odd,Low,0.02518796992481203,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08957055214723926,0.14846625766871166
1341,11,"10,-0.34",Equalized Odd,Low,0.01881981544439048,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0687960687960688,0.16339066339066338
1342,11,"15,-0.13",Equalized Odd,Low,0.01484480431848853,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0773955773955774,0.16093366093366093
1343,11,"20,0.05",Equalized Odd,Low,0.017005988023952097,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09213759213759214,0.1904176904176904
1344,11,"25,0.17",Equalized Odd,Low,0.013214810111512362,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08476658476658476,0.19164619164619165
1345,11,"30,0.28",Equalized Odd,Low,0.007269355031709945,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07334963325183375,0.22493887530562348
1346,11,"35,0.4",Equalized Odd,Low,0.005766718380011429,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10246913580246914,0.3987654320987654
1347,11,"40,0.4",Equalized Odd,Low,0.01418918918918919,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.04791154791154791,0.002457002457002457
1348,11,"45,0.4",Equalized Odd,Low,0.011164220332557005,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15847665847665848,0.0
1349,11,"50,0.4",Equalized Odd,Low,0.007290184921763868,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.25061425061425063,0.0
1350,11,"55,0.4",Equalized Odd,Low,0.002581792318634424,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3034398034398034,0.0
1351,11,"60,0.4",Equalized Odd,Low,0.0021415136770658715,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.457002457002457,0.0
1352,11,"65,0.4",Equalized Odd,Low,0.004104835524459742,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.7297297297297297,0.0
1353,11,"70,0.4",Equalized Odd,Low,0.005763726120594887,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.8476658476658476,0.0
1354,11,"75,0.45",Equalized Odd,Low,0.005544420018104228,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.8034398034398035,0.17936117936117937
1355,11,"80,0.66",Equalized Odd,Low,0.002909206293184193,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.03553921568627451,1.0
1356,11,"85,0.81",Equalized Odd,Low,0.001116282366282367,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0332512315270936,1.0
