,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
524,8,"[20,25) 
 [0.0,0.09)",Demographic Parity,-0.005847953216374269,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09090909090909091,0.21007371007371006
525,8,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0018181818181818182,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07125307125307126,0.32432432432432434
526,8,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.36117936117936117
527,8,"[35,40) 
 [0.2,0.22)",Demographic Parity,-0.002890173410404624,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.029484029484029485,0.4250614250614251
528,8,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.022113022113022112,0.4914004914004914
529,8,"[45,50) 
 [0.24,0.25)",Demographic Parity,-0.0022471910112359553,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.011056511056511056,0.5466830466830467
530,8,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.01597051597051597,0.5393120393120393
531,8,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5147420147420148
532,8,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012285012285012285,0.47174447174447176
533,8,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0036855036855036856,0.4250614250614251
534,8,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48048780487804876
535,8,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012376237623762376,0.5210396039603961
536,8,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.03800940438871474,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7395577395577395,0.21621621621621623
537,8,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.03714063714063709,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12162162162162163
538,8,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.026909569798068467,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16461916461916462
539,8,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.13513513513513514
540,9,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.039215955440602954,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.33496932515337424,0.2049079754601227
541,9,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.02644092436088636,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.15356265356265356,0.15847665847665848
542,9,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.08052521665527879,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.09079754601226994,0.17177914110429449
543,9,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.06334545179690906,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0984009840098401,0.17589175891758918
544,9,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.05166352742506414,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.09090909090909091,0.21007371007371006
545,9,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.011859375,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.07125307125307126,0.32432432432432434
546,9,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.16975945017182129,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.05036855036855037,0.36117936117936117
547,9,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.25,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.029484029484029485,0.4250614250614251
548,9,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.0025125628140703514,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.022113022113022112,0.4914004914004914
549,9,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.011056511056511056,0.5466830466830467
550,9,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.01597051597051597,0.5393120393120393
551,9,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.009828009828009828,0.5147420147420148
552,9,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0012285012285012285,0.47174447174447176
553,9,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0036855036855036856,0.4250614250614251
554,9,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.48048780487804876
555,9,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0012376237623762376,0.5210396039603961
556,9,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.10972222222222221,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.7395577395577395,0.21621621621621623
557,9,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.0037296037296037365,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.12162162162162163
558,9,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.006892010535557491,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.16461916461916462
559,9,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.002414772727272696,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.13513513513513514
560,9,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,-0.017037127503663898,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
561,9,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.01904761904761905,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
562,9,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.04525862068965517,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
563,9,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,-0.06862745098039215,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
564,9,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,-0.08333333333333333,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
565,9,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,0.02,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
566,9,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.3333333333333333,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
567,9,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,-0.5,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
568,9,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
569,9,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
570,9,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
571,9,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
572,9,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
573,9,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
574,9,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
575,9,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
576,9,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,-0.21944444444444441,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
577,9,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,-0.007459207459207473,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
578,9,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.013784021071114982,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
579,9,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.004829545454545392,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
580,9,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.2505914097730465,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
581,9,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.032388389068069956,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
582,9,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.10624338624338625,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
583,9,"[15,20) 
 [-0.11,0.0)",Demographic Parity,-0.05901262916188289,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
584,9,"[20,25) 
 [0.0,0.09)",Demographic Parity,-0.024574136221840237,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
585,9,"[25,30) 
 [0.09,0.16)",Demographic Parity,-0.0022727272727272735,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
586,9,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.0010334903192046043,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
587,9,"[35,40) 
 [0.2,0.22)",Demographic Parity,-0.002890173410404624,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
588,9,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.004746376811594203,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
589,9,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
590,9,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
591,9,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
592,9,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
593,9,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
594,9,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
595,9,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
596,9,"[80,85) 
 [0.27,0.66)",Demographic Parity,-0.04760971786833855,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
597,9,"[85,90) 
 [0.66,1.02)",Demographic Parity,-0.007459207459207473,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
598,9,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.013784021071114982,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
599,9,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.004829545454545392,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
600,10,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.1213065274838812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.33496932515337424,0.2049079754601227
601,10,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.07443922206655519,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.15356265356265356,0.15847665847665848
602,10,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.04888512898358161,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.09079754601226994,0.17177914110429449
603,10,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.02820880704491987,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0984009840098401,0.17589175891758918
604,10,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.039142746099605795,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.09090909090909091,0.21007371007371006
605,10,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.054546874999999995,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.07125307125307126,0.32432432432432434
606,10,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.030307539682539682,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.05036855036855037,0.36117936117936117
607,10,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.029484029484029485,0.4250614250614251
608,10,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.022113022113022112,0.4914004914004914
609,10,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.011056511056511056,0.5466830466830467
610,10,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.01597051597051597,0.5393120393120393
611,10,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.009828009828009828,0.5147420147420148
612,10,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.5,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0012285012285012285,0.47174447174447176
613,10,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0036855036855036856,0.4250614250614251
614,10,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.48048780487804876
615,10,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0012376237623762376,0.5210396039603961
616,10,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.027279874213836482,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.7395577395577395,0.21621621621621623
617,10,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.11833721833721833,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.12162162162162163
618,10,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.03769754170324846,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.16461916461916462
619,10,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.004545454545454519,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.13513513513513514
620,10,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,-0.011235955056179775,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.33496932515337424,0.2049079754601227
621,10,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.009523809523809525,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15356265356265356,0.15847665847665848
622,10,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,0.034482758620689655,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09079754601226994,0.17177914110429449
623,10,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,0.04411764705882353,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0984009840098401,0.17589175891758918
624,10,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,0.06451612903225806,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09090909090909091,0.21007371007371006
625,10,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,-0.105,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07125307125307126,0.32432432432432434
626,10,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.05714285714285714,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.36117936117936117
627,10,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.4250614250614251
628,10,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,0.4914004914004914
629,10,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.011056511056511056,0.5466830466830467
630,10,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.01597051597051597,0.5393120393120393
631,10,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5147420147420148
632,10,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,1.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012285012285012285,0.47174447174447176
633,10,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0036855036855036856,0.4250614250614251
634,10,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48048780487804876
635,10,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012376237623762376,0.5210396039603961
636,10,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,0.054559748427672965,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7395577395577395,0.21621621621621623
637,10,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,0.23667443667443666,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12162162162162163
638,10,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.07539508340649692,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16461916461916462
639,10,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.009090909090909038,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.13513513513513514
640,10,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.3065258372144599,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.33496932515337424,0.2049079754601227
641,10,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.11966276240592995,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15356265356265356,0.15847665847665848
642,10,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.06126984126984127,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09079754601226994,0.17177914110429449
643,10,"[15,20) 
 [-0.11,0.0)",Demographic Parity,0.015395052708485544,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0984009840098401,0.17589175891758918
644,10,"[20,25) 
 [0.0,0.09)",Demographic Parity,0.01866251944012442,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09090909090909091,0.21007371007371006
645,10,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0015151515151515145,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07125307125307126,0.32432432432432434
646,10,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0004447933019361594,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.36117936117936117
647,10,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.4250614250614251
648,10,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,0.4914004914004914
649,10,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.011056511056511056,0.5466830466830467
