,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
984,8,"25,0.18",Equalized Odd,Low,0.06290766603648143,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06633906633906633,0.2285012285012285
985,8,"30,0.27",Equalized Odd,Low,0.03516957216380021,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.060196560196560195,0.24324324324324326
986,8,"35,0.4",Equalized Odd,Low,0.014781577667206863,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10442260442260443,0.41154791154791154
987,8,"40,0.4",Equalized Odd,Low,0.053488311448938425,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.32186732186732187,0.006142506142506142
988,8,"45,0.4",Equalized Odd,Low,0.09143268324246562,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4176904176904177,0.0
989,8,"50,0.4",Equalized Odd,Low,0.12021194792677616,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4700122399020808,0.0
990,8,"55,0.4",Equalized Odd,Low,0.13566353197890932,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44143033292231815,0.0
991,8,"60,0.4",Equalized Odd,Low,0.14283587873413897,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4699386503067485,0.001226993865030675
992,8,"65,0.4",Equalized Odd,Low,0.14922442441104938,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44157441574415746,0.0
993,8,"70,0.4",Equalized Odd,Low,0.1527896852419773,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4963144963144963,0.0
994,8,"75,0.43",Equalized Odd,Low,0.17141827750086291,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5012285012285013,0.11547911547911548
995,8,"80,0.64",Equalized Odd,Low,0.18358170565659548,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05405405405405406,1.0
996,8,"85,0.79",Equalized Odd,Low,0.19153517812768073,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04054054054054054,1.0
997,8,"90,0.95",Equalized Odd,Low,0.19611977609477754,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03562653562653563,1.0
998,8,"95,1.07",Equalized Odd,Low,0.18413940899014963,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.051597051597051594,1.0
999,8,"100,1.11",Equalized Odd,Low,0.06828932809120244,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.40417690417690416,1.0
1000,8,"5,-0.64",Equalized Opportunity,High,0.06854176536915013,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10429447852760736,0.1558282208588957
1001,8,"10,-0.32",Equalized Opportunity,High,0.07232811077353207,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06756756756756757,0.16953316953316952
1002,8,"15,-0.12",Equalized Opportunity,High,0.06995838508430052,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.14373464373464373
1003,8,"20,0.04",Equalized Opportunity,High,0.07149368803070033,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09336609336609336,0.18427518427518427
1004,8,"25,0.18",Equalized Opportunity,High,0.0696972231515558,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06633906633906633,0.2285012285012285
1005,8,"30,0.27",Equalized Opportunity,High,0.06053332474171447,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.060196560196560195,0.24324324324324326
1006,8,"35,0.4",Equalized Opportunity,High,0.050949996629437555,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10442260442260443,0.41154791154791154
1007,8,"40,0.4",Equalized Opportunity,High,0.050584837818880346,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.32186732186732187,0.006142506142506142
1008,8,"45,0.4",Equalized Opportunity,High,0.05197595904402186,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4176904176904177,0.0
1009,8,"50,0.4",Equalized Opportunity,High,0.0448881392277618,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4700122399020808,0.0
1010,8,"55,0.4",Equalized Opportunity,High,0.041605526121655134,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44143033292231815,0.0
1011,8,"60,0.4",Equalized Opportunity,High,0.05175949134818025,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4699386503067485,0.001226993865030675
1012,8,"65,0.4",Equalized Opportunity,High,0.06911910005969413,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44157441574415746,0.0
1013,8,"70,0.4",Equalized Opportunity,High,0.1297626644161297,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4963144963144963,0.0
1014,8,"75,0.43",Equalized Opportunity,High,-0.6079664570230608,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5012285012285013,0.11547911547911548
1015,8,"80,0.64",Equalized Opportunity,High,-0.6397228637413395,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05405405405405406,1.0
1016,8,"85,0.79",Equalized Opportunity,High,-0.67,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04054054054054054,1.0
1017,8,"90,0.95",Equalized Opportunity,High,-0.7008086253369272,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03562653562653563,1.0
1018,8,"95,1.07",Equalized Opportunity,High,-0.729483282674772,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.051597051597051594,1.0
1019,8,"100,1.11",Equalized Opportunity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.40417690417690416,1.0
1020,8,"5,-0.64",Equalized Opportunity,Low,-0.35694249649368864,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10429447852760736,0.1558282208588957
1021,8,"10,-0.32",Equalized Opportunity,Low,-0.318606627017842,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06756756756756757,0.16953316953316952
1022,8,"15,-0.12",Equalized Opportunity,Low,-0.20066489361702128,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.14373464373464373
1023,8,"20,0.04",Equalized Opportunity,Low,-0.1577777777777778,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09336609336609336,0.18427518427518427
1024,8,"25,0.18",Equalized Opportunity,Low,-0.12311396468699837,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06633906633906633,0.2285012285012285
1025,8,"30,0.27",Equalized Opportunity,Low,-0.06860465116279074,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.060196560196560195,0.24324324324324326
1026,8,"35,0.4",Equalized Opportunity,Low,-0.02525252525252525,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10442260442260443,0.41154791154791154
1027,8,"40,0.4",Equalized Opportunity,Low,0.09544812985179957,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.32186732186732187,0.006142506142506142
1028,8,"45,0.4",Equalized Opportunity,Low,0.15306064182115797,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4176904176904177,0.0
1029,8,"50,0.4",Equalized Opportunity,Low,0.19628127296980913,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4700122399020808,0.0
1030,8,"55,0.4",Equalized Opportunity,Low,0.21315486625724644,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44143033292231815,0.0
1031,8,"60,0.4",Equalized Opportunity,Low,0.21592351373072582,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4699386503067485,0.001226993865030675
1032,8,"65,0.4",Equalized Opportunity,Low,0.21802857228518313,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44157441574415746,0.0
1033,8,"70,0.4",Equalized Opportunity,Low,0.21916697762394322,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4963144963144963,0.0
1034,8,"75,0.43",Equalized Opportunity,Low,0.24871170446391688,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5012285012285013,0.11547911547911548
1035,8,"80,0.64",Equalized Opportunity,Low,0.27007464905554085,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05405405405405406,1.0
1036,8,"85,0.79",Equalized Opportunity,Low,0.28355101512996256,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04054054054054054,1.0
1037,8,"90,0.95",Equalized Opportunity,Low,0.29162599710544923,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03562653562653563,1.0
1038,8,"95,1.07",Equalized Opportunity,Low,0.26790269893718177,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.051597051597051594,1.0
1039,8,"100,1.11",Equalized Opportunity,Low,0.057681255986340774,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.40417690417690416,1.0
1040,8,"5,-0.64",Demographic Parity,High,0.19047561392481505,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10429447852760736,0.1558282208588957
1041,8,"10,-0.32",Demographic Parity,High,0.20787193562533862,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06756756756756757,0.16953316953316952
1042,8,"15,-0.12",Demographic Parity,High,0.22683480264325803,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.14373464373464373
1043,8,"20,0.04",Demographic Parity,High,0.24759411862838732,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09336609336609336,0.18427518427518427
1044,8,"25,0.18",Demographic Parity,High,0.2707899163700668,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06633906633906633,0.2285012285012285
1045,8,"30,0.27",Demographic Parity,High,0.29769776434735845,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.060196560196560195,0.24324324324324326
1046,8,"35,0.4",Demographic Parity,High,0.3172217559701459,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10442260442260443,0.41154791154791154
1047,8,"40,0.4",Demographic Parity,High,0.3332320042062872,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.32186732186732187,0.006142506142506142
1048,8,"45,0.4",Demographic Parity,High,0.3389901878479519,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4176904176904177,0.0
1049,8,"50,0.4",Demographic Parity,High,0.33762465711360073,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4700122399020808,0.0
1050,8,"55,0.4",Demographic Parity,High,0.33978936718629243,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44143033292231815,0.0
1051,8,"60,0.4",Demographic Parity,High,0.3469721601799587,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4699386503067485,0.001226993865030675
1052,8,"65,0.4",Demographic Parity,High,0.3667466344040368,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44157441574415746,0.0
1053,8,"70,0.4",Demographic Parity,High,0.43601905219340376,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4963144963144963,0.0
1054,8,"75,0.43",Demographic Parity,High,-0.10073710073710074,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5012285012285013,0.11547911547911548
1055,8,"80,0.64",Demographic Parity,High,-0.1207002457002457,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05405405405405406,1.0
1056,8,"85,0.79",Demographic Parity,High,-0.15683865683865683,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04054054054054054,1.0
1057,8,"90,0.95",Demographic Parity,High,-0.2291154791154791,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03562653562653563,1.0
1058,8,"95,1.07",Demographic Parity,High,-0.4262899262899263,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.051597051597051594,1.0
1059,8,"100,1.11",Demographic Parity,High,,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.40417690417690416,1.0
1060,8,"5,-0.64",Demographic Parity,Low,-0.08528657754989928,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10429447852760736,0.1558282208588957
1061,8,"10,-0.32",Demographic Parity,Low,-0.06438886737121674,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06756756756756757,0.16953316953316952
1062,8,"15,-0.12",Demographic Parity,Low,-0.04476173056844769,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.08230958230958231,0.14373464373464373
1063,8,"20,0.04",Demographic Parity,Low,-0.03060495274884458,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09336609336609336,0.18427518427518427
1064,8,"25,0.18",Demographic Parity,Low,-0.020517941360457974,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.06633906633906633,0.2285012285012285
1065,8,"30,0.27",Demographic Parity,Low,-0.01427328168854474,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.060196560196560195,0.24324324324324326
1066,8,"35,0.4",Demographic Parity,Low,-0.0077937649880095924,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10442260442260443,0.41154791154791154
1067,8,"40,0.4",Demographic Parity,Low,0.03336997439870892,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.32186732186732187,0.006142506142506142
1068,8,"45,0.4",Demographic Parity,Low,0.07617935638469198,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4176904176904177,0.0
1069,8,"50,0.4",Demographic Parity,Low,0.11446103996981735,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4700122399020808,0.0
1070,8,"55,0.4",Demographic Parity,Low,0.1426942079499116,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44143033292231815,0.0
1071,8,"60,0.4",Demographic Parity,Low,0.1646856541462489,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4699386503067485,0.001226993865030675
1072,8,"65,0.4",Demographic Parity,Low,0.18197540481431798,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.44157441574415746,0.0
1073,8,"70,0.4",Demographic Parity,Low,0.19617267562007787,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.4963144963144963,0.0
1074,8,"75,0.43",Demographic Parity,Low,0.21802648062345195,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.5012285012285013,0.11547911547911548
1075,8,"80,0.64",Demographic Parity,Low,0.226315610393035,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05405405405405406,1.0
1076,8,"85,0.79",Demographic Parity,Low,0.2324245779387573,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.04054054054054054,1.0
1077,8,"90,0.95",Demographic Parity,Low,0.23591150510366338,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03562653562653563,1.0
1078,8,"95,1.07",Demographic Parity,Low,0.2346932624347368,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.051597051597051594,1.0
1079,8,"100,1.11",Demographic Parity,Low,0.17462670747379994,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.40417690417690416,1.0
1080,9,"5,-0.64",Equalized Odd,High,0.056373204589970874,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10429447852760736,0.1558282208588957
1081,9,"10,-0.32",Equalized Odd,High,0.06289926923804645,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.06756756756756757,0.16953316953316952
1082,9,"15,-0.12",Equalized Odd,High,0.06840983657249461,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.14373464373464373
1083,9,"20,0.04",Equalized Odd,High,0.07593252575489548,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.18427518427518427
1084,9,"25,0.18",Equalized Odd,High,0.08354413713464934,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.06633906633906633,0.2285012285012285
1085,9,"30,0.27",Equalized Odd,High,0.08984868576357931,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.060196560196560195,0.24324324324324326
1086,9,"35,0.4",Equalized Odd,High,0.09497690502807493,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10442260442260443,0.41154791154791154
1087,9,"40,0.4",Equalized Odd,High,0.10060323230221972,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.32186732186732187,0.006142506142506142
1088,9,"45,0.4",Equalized Odd,High,0.10453240247449735,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4176904176904177,0.0
1089,9,"50,0.4",Equalized Odd,High,0.10290596336357591,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4700122399020808,0.0
1090,9,"55,0.4",Equalized Odd,High,0.10351678549393548,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.44143033292231815,0.0
1091,9,"60,0.4",Equalized Odd,High,0.1134841481913248,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4699386503067485,0.001226993865030675
1092,9,"65,0.4",Equalized Odd,High,0.12245157488317428,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.44157441574415746,0.0
1093,9,"70,0.4",Equalized Odd,High,0.17624028229246524,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4963144963144963,0.0
1094,9,"75,0.43",Equalized Odd,High,0.33478269241204506,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5012285012285013,0.11547911547911548
1095,9,"80,0.64",Equalized Odd,High,0.3539876582902404,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05405405405405406,1.0
1096,9,"85,0.79",Equalized Odd,High,0.3780815377081293,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04054054054054054,1.0
1097,9,"90,0.95",Equalized Odd,High,0.4143985058336389,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03562653562653563,1.0
1098,9,"95,1.07",Equalized Odd,High,0.5041926487638266,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.051597051597051594,1.0
1099,9,"100,1.11",Equalized Odd,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.40417690417690416,1.0
1100,9,"5,-0.64",Equalized Odd,Low,0.23079738725084856,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10429447852760736,0.1558282208588957
1101,9,"10,-0.32",Equalized Odd,Low,0.19908851596500668,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.06756756756756757,0.16953316953316952
1102,9,"15,-0.12",Equalized Odd,Low,0.14166613611044246,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.14373464373464373
1103,9,"20,0.04",Equalized Odd,Low,0.11436896066734566,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.18427518427518427
1104,9,"25,0.18",Equalized Odd,Low,0.09054519986146686,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.06633906633906633,0.2285012285012285
1105,9,"30,0.27",Equalized Odd,Low,0.05520607940900493,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.060196560196560195,0.24324324324324326
1106,9,"35,0.4",Equalized Odd,Low,0.03996307637356519,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10442260442260443,0.41154791154791154
1107,9,"40,0.4",Equalized Odd,Low,0.026998298562158286,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.32186732186732187,0.006142506142506142
1108,9,"45,0.4",Equalized Odd,Low,0.06070282484981182,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4176904176904177,0.0
1109,9,"50,0.4",Equalized Odd,Low,0.08899051616484806,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4700122399020808,0.0
1110,9,"55,0.4",Equalized Odd,Low,0.10286511926497481,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.44143033292231815,0.0
1111,9,"60,0.4",Equalized Odd,Low,0.10895396948203966,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4699386503067485,0.001226993865030675
1112,9,"65,0.4",Equalized Odd,Low,0.11656028945604673,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.44157441574415746,0.0
1113,9,"70,0.4",Equalized Odd,Low,0.12116533823820165,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.4963144963144963,0.0
1114,9,"75,0.43",Equalized Odd,Low,0.14275439538804008,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5012285012285013,0.11547911547911548
1115,9,"80,0.64",Equalized Odd,Low,0.15563165874727333,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05405405405405406,1.0
1116,9,"85,0.79",Equalized Odd,Low,0.16678448015870742,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.04054054054054054,1.0
1117,9,"90,0.95",Equalized Odd,Low,0.1759575155052219,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03562653562653563,1.0
1118,9,"95,1.07",Equalized Odd,Low,0.16426197848377314,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.051597051597051594,1.0
1119,9,"100,1.11",Equalized Odd,Low,0.04574576316154233,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.40417690417690416,1.0
1120,9,"5,-0.64",Equalized Opportunity,High,0.034029855361518924,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10429447852760736,0.1558282208588957
