,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
824,13,"[20,25) 
 [0.05,0.17)",Demographic Parity,-0.01751617177149092,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.08476658476658476,0.19164619164619165
825,13,"[25,30) 
 [0.17,0.28)",Demographic Parity,0.009806610890138526,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07334963325183375,0.22493887530562348
826,13,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.1302471058670956,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10246913580246914,0.3987654320987654
827,13,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.3805418719211823,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04791154791154791,0.002457002457002457
828,13,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.34275184275184273,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.15847665847665848,0.0
829,13,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.36117936117936117,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.25061425061425063,0.0
830,13,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.3108108108108108,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.3034398034398034,0.0
831,13,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.3845208845208845,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.457002457002457,0.0
832,13,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.527027027027027,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7297297297297297,0.0
833,13,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.4742014742014742,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8476658476658476,0.0
834,13,"[70,75) 
 [0.4,0.45)",Demographic Parity,0.3919899926175047,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8034398034398035,0.17936117936117937
835,13,"[75,80) 
 [0.45,0.66)",Demographic Parity,-0.01838235294117647,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03553921568627451,1.0
836,13,"[80,85) 
 [0.66,0.81)",Demographic Parity,-0.011083743842364532,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0332512315270936,1.0
837,13,"[85,90) 
 [0.81,0.97)",Demographic Parity,-0.0171990171990172,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,1.0
838,13,"[90,95) 
 [0.97,1.07)",Demographic Parity,-0.036855036855036855,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04176904176904177,1.0
839,13,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.44226044226044225,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.3955773955773956,1.0
840,14,"[0,5) 
 [-3.95,-0.67)",Equalized Odd,0.05293643683774768,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.08957055214723926,0.14846625766871166
841,14,"[5,10) 
 [-0.67,-0.34)",Equalized Odd,0.11530893416569482,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0687960687960688,0.16339066339066338
842,14,"[10,15) 
 [-0.34,-0.13)",Equalized Odd,0.04593416090509113,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0773955773955774,0.16093366093366093
843,14,"[15,20) 
 [-0.13,0.05)",Equalized Odd,0.05679324493663723,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.09213759213759214,0.1904176904176904
844,14,"[20,25) 
 [0.05,0.17)",Equalized Odd,0.04733928861835839,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.08476658476658476,0.19164619164619165
845,14,"[25,30) 
 [0.17,0.28)",Equalized Odd,0.11216237209577942,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.07334963325183375,0.22493887530562348
846,14,"[30,35) 
 [0.28,0.4)",Equalized Odd,0.07397743242296487,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.10246913580246914,0.3987654320987654
847,14,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.6394168573987462,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.04791154791154791,0.002457002457002457
848,14,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.5536411475131557,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.15847665847665848,0.0
849,14,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.502780456444873,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.25061425061425063,0.0
850,14,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.4442587951359881,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.3034398034398034,0.0
851,14,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.44826181092784506,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.457002457002457,0.0
852,14,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.3786195286195286,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.7297297297297297,0.0
853,14,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.3151823281907433,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.8476658476658476,0.0
854,14,"[70,75) 
 [0.4,0.45)",Equalized Odd,0.18619778500060188,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.8034398034398035,0.17936117936117937
855,14,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.15063751478771414,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.03553921568627451,1.0
856,14,"[80,85) 
 [0.66,0.81)",Equalized Odd,0.1890068412361406,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0332512315270936,1.0
857,14,"[85,90) 
 [0.81,0.97)",Equalized Odd,0.2390179617336978,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.03194103194103194,1.0
858,14,"[90,95) 
 [0.97,1.07)",Equalized Odd,0.30116892911010557,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.04176904176904177,1.0
859,14,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.4908662828864313,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.3955773955773956,1.0
860,14,"[0,5) 
 [-3.95,-0.67)",Equalized Opportunity,0.0714285714285714,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.14846625766871166
861,14,"[5,10) 
 [-0.67,-0.34)",Equalized Opportunity,0.2277777777777778,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0687960687960688,0.16339066339066338
862,14,"[10,15) 
 [-0.34,-0.13)",Equalized Opportunity,-0.08139534883720928,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0773955773955774,0.16093366093366093
863,14,"[15,20) 
 [-0.13,0.05)",Equalized Opportunity,0.08919382504288165,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09213759213759214,0.1904176904176904
864,14,"[20,25) 
 [0.05,0.17)",Equalized Opportunity,0.09065934065934067,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08476658476658476,0.19164619164619165
865,14,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,-0.20261437908496732,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07334963325183375,0.22493887530562348
866,14,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.04385964912280704,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10246913580246914,0.3987654320987654
867,14,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.9230769230769231,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.002457002457002457
868,14,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.8372093023255814,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.0
869,14,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.803921568627451,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.25061425061425063,0.0
870,14,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.7368421052631579,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3034398034398034,0.0
871,14,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.803763440860215,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.457002457002457,0.0
872,14,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.6936026936026936,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7297297297297297,0.0
873,14,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.5739130434782609,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8476658476658476,0.0
874,14,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.18538461538461537,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8034398034398035,0.17936117936117937
875,14,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,-0.27586206896551724,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03553921568627451,1.0
876,14,"[80,85) 
 [0.66,0.81)",Equalized Opportunity,-0.37037037037037035,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0332512315270936,1.0
877,14,"[85,90) 
 [0.81,0.97)",Equalized Opportunity,-0.46153846153846156,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,1.0
878,14,"[90,95) 
 [0.97,1.07)",Equalized Opportunity,-0.5882352941176471,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
879,14,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.7236024844720497,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
880,14,"[0,5) 
 [-3.95,-0.67)",Demographic Parity,-0.14503298640055257,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.14846625766871166
881,14,"[5,10) 
 [-0.67,-0.34)",Demographic Parity,-0.016450818676647563,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0687960687960688,0.16339066339066338
882,14,"[10,15) 
 [-0.34,-0.13)",Demographic Parity,-0.037743229801169065,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0773955773955774,0.16093366093366093
883,14,"[15,20) 
 [-0.13,0.05)",Demographic Parity,-0.035312545890645655,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09213759213759214,0.1904176904176904
884,14,"[20,25) 
 [0.05,0.17)",Demographic Parity,0.0044228820824565515,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08476658476658476,0.19164619164619165
885,14,"[25,30) 
 [0.17,0.28)",Demographic Parity,-0.01964751062954327,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07334963325183375,0.22493887530562348
886,14,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.11470365731940674,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10246913580246914,0.3987654320987654
887,14,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.3830049261083744,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.002457002457002457
888,14,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.35995085995085996,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.0
889,14,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.3525798525798526,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.25061425061425063,0.0
890,14,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.32923832923832924,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3034398034398034,0.0
891,14,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.4176904176904177,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.457002457002457,0.0
892,14,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.5233415233415234,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7297297297297297,0.0
893,14,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.4950859950859951,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8476658476658476,0.0
894,14,"[70,75) 
 [0.4,0.45)",Demographic Parity,0.3885448281519153,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8034398034398035,0.17936117936117937
895,14,"[75,80) 
 [0.45,0.66)",Demographic Parity,-0.03431372549019608,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03553921568627451,1.0
896,14,"[80,85) 
 [0.66,0.81)",Demographic Parity,-0.019704433497536946,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0332512315270936,1.0
897,14,"[85,90) 
 [0.81,0.97)",Demographic Parity,-0.030712530712530713,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,1.0
898,14,"[90,95) 
 [0.97,1.07)",Demographic Parity,-0.038083538083538086,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04176904176904177,1.0
899,14,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.44226044226044225,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3955773955773956,1.0
900,15,"[0,5) 
 [-3.95,-0.67)",Equalized Odd,0.037178978215049674,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.08957055214723926,0.14846625766871166
901,15,"[5,10) 
 [-0.67,-0.34)",Equalized Odd,0.11631165534746518,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0687960687960688,0.16339066339066338
902,15,"[10,15) 
 [-0.34,-0.13)",Equalized Odd,0.026581978053635023,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0773955773955774,0.16093366093366093
903,15,"[15,20) 
 [-0.13,0.05)",Equalized Odd,0.054790856444135005,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.09213759213759214,0.1904176904176904
904,15,"[20,25) 
 [0.05,0.17)",Equalized Odd,0.03145110703250237,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.08476658476658476,0.19164619164619165
905,15,"[25,30) 
 [0.17,0.28)",Equalized Odd,0.015229062465466455,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.07334963325183375,0.22493887530562348
906,15,"[30,35) 
 [0.28,0.4)",Equalized Odd,0.0995337202803543,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.10246913580246914,0.3987654320987654
907,15,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.5345390917835937,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.04791154791154791,0.002457002457002457
908,15,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.5356193062864256,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.15847665847665848,0.0
909,15,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.493667630986821,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.25061425061425063,0.0
910,15,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.4314525630315104,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.3034398034398034,0.0
911,15,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.3921021262102856,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.457002457002457,0.0
912,15,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.3728956228956229,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.7297297297297297,0.0
913,15,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.2699392239364189,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.8476658476658476,0.0
914,15,"[70,75) 
 [0.4,0.45)",Equalized Odd,0.14117190321415674,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.8034398034398035,0.17936117936117937
915,15,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.13021951540113044,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.03553921568627451,1.0
916,15,"[80,85) 
 [0.66,0.81)",Equalized Odd,0.18836989856098135,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0332512315270936,1.0
917,15,"[85,90) 
 [0.81,0.97)",Equalized Odd,0.23521085513471301,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.03194103194103194,1.0
918,15,"[90,95) 
 [0.97,1.07)",Equalized Odd,0.31014328808446456,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.04176904176904177,1.0
919,15,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.48632151694187753,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.3955773955773956,1.0
920,15,"[0,5) 
 [-3.95,-0.67)",Equalized Opportunity,-0.04285714285714287,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.14846625766871166
921,15,"[5,10) 
 [-0.67,-0.34)",Equalized Opportunity,0.21666666666666667,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0687960687960688,0.16339066339066338
922,15,"[10,15) 
 [-0.34,-0.13)",Equalized Opportunity,0.041860465116279055,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0773955773955774,0.16093366093366093
923,15,"[15,20) 
 [-0.13,0.05)",Equalized Opportunity,0.10463121783876506,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09213759213759214,0.1904176904176904
924,15,"[20,25) 
 [0.05,0.17)",Equalized Opportunity,0.054945054945054916,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08476658476658476,0.19164619164619165
925,15,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,-0.019607843137254888,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07334963325183375,0.22493887530562348
926,15,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.12753036437246962,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10246913580246914,0.3987654320987654
927,15,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.8717948717948718,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04791154791154791,0.002457002457002457
928,15,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.8449612403100775,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.0
929,15,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.8627450980392157,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.25061425061425063,0.0
930,15,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.757085020242915,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3034398034398034,0.0
931,15,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.7231182795698925,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.457002457002457,0.0
932,15,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.6548821548821548,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7297297297297297,0.0
933,15,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.4753623188405797,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8476658476658476,0.0
934,15,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.14384615384615385,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.8034398034398035,0.17936117936117937
935,15,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,-0.2413793103448276,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03553921568627451,1.0
936,15,"[80,85) 
 [0.66,0.81)",Equalized Opportunity,-0.37037037037037035,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0332512315270936,1.0
937,15,"[85,90) 
 [0.81,0.97)",Equalized Opportunity,-0.46153846153846156,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03194103194103194,1.0
938,15,"[90,95) 
 [0.97,1.07)",Equalized Opportunity,-0.5882352941176471,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04176904176904177,1.0
939,15,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.7267080745341615,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3955773955773956,1.0
940,15,"[0,5) 
 [-3.95,-0.67)",Demographic Parity,-0.1511777454926525,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.14846625766871166
941,15,"[5,10) 
 [-0.67,-0.34)",Demographic Parity,0.007927307254921447,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0687960687960688,0.16339066339066338
942,15,"[10,15) 
 [-0.34,-0.13)",Demographic Parity,-0.02185016708951304,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0773955773955774,0.16093366093366093
943,15,"[15,20) 
 [-0.13,0.05)",Demographic Parity,-0.00380831171374027,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09213759213759214,0.1904176904176904
944,15,"[20,25) 
 [0.05,0.17)",Demographic Parity,0.012352895331618735,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08476658476658476,0.19164619164619165
945,15,"[25,30) 
 [0.17,0.28)",Demographic Parity,-0.0017658757372102582,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07334963325183375,0.22493887530562348
946,15,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.09012657262191595,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10246913580246914,0.3987654320987654
947,15,"[35,40) 
 [0.4,0.4)",Demographic Parity,-0.16995073891625617,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04791154791154791,0.002457002457002457
948,15,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.32432432432432434,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.0
949,15,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.3095823095823096,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.25061425061425063,0.0
