,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1065,8,"30,0.16",Demographic Parity,Low,0.07470356879175907,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07125307125307126,0.32432432432432434
1066,8,"35,0.2",Demographic Parity,Low,0.08033007465228081,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.36117936117936117
1067,8,"40,0.22",Demographic Parity,Low,0.08389709518207901,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.029484029484029485,0.4250614250614251
1068,8,"45,0.24",Demographic Parity,Low,0.087077782851812,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.022113022113022112,0.4914004914004914
1069,8,"50,0.25",Demographic Parity,Low,0.08860715502081726,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.011056511056511056,0.5466830466830467
1070,8,"55,0.26",Demographic Parity,Low,0.08796429177914672,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.01597051597051597,0.5393120393120393
1071,8,"60,0.27",Demographic Parity,Low,0.08555748260959167,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5147420147420148
1072,8,"65,0.27",Demographic Parity,Low,0.08184022439199494,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012285012285012285,0.47174447174447176
1073,8,"70,0.27",Demographic Parity,Low,0.07737295224222009,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0036855036855036856,0.4250614250614251
1074,8,"75,0.27",Demographic Parity,Low,0.074237842555734,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48048780487804876
1075,8,"80,0.27",Demographic Parity,Low,0.07189572521583067,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012376237623762376,0.5210396039603961
1076,8,"85,0.66",Demographic Parity,Low,0.07137381874152335,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7395577395577395,0.21621621621621623
1077,8,"90,1.02",Demographic Parity,Low,0.10918826028004994,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12162162162162163
1078,8,"95,1.27",Demographic Parity,Low,0.14232097152988044,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16461916461916462
1079,8,"100,1.43",Demographic Parity,Low,0.17462670747379994,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.13513513513513514
1080,9,"5,-0.6",Equalized Odd,High,0.037274921796705725,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
1081,9,"10,-0.28",Equalized Odd,High,0.025818414201681975,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
1082,9,"15,-0.11",Equalized Odd,High,0.029941130551549427,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
1083,9,"20,0.0",Equalized Odd,High,0.030951961804970313,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
1084,9,"25,0.09",Equalized Odd,High,0.03262921850591711,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
1085,9,"30,0.16",Equalized Odd,High,0.03346019979920857,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
1086,9,"35,0.2",Equalized Odd,High,0.031647260577855954,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
1087,9,"40,0.22",Equalized Odd,High,0.02936402511996802,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
1088,9,"45,0.24",Equalized Odd,High,0.028721268050927118,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
1089,9,"50,0.25",Equalized Odd,High,0.03184505509246299,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
1090,9,"55,0.26",Equalized Odd,High,0.03223239590146065,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
1091,9,"60,0.27",Equalized Odd,High,0.03221455125770545,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
1092,9,"65,0.27",Equalized Odd,High,0.03207198386719662,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
1093,9,"70,0.27",Equalized Odd,High,0.03276833570021531,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
1094,9,"75,0.27",Equalized Odd,High,0.03276833570021531,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
1095,9,"80,0.27",Equalized Odd,High,0.03262544281347529,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
1096,9,"85,0.66",Equalized Odd,High,0.002566125476938186,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
1097,9,"90,1.02",Equalized Odd,High,0.005430920117502125,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
1098,9,"95,1.27",Equalized Odd,High,0.002414772727272696,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
1099,9,"100,1.43",Equalized Odd,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
1100,9,"5,-0.6",Equalized Odd,Low,0.039215955440602954,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
1101,9,"10,-0.28",Equalized Odd,Low,0.03254547734525928,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
1102,9,"15,-0.11",Equalized Odd,Low,0.008825500334206156,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
1103,9,"20,0.0",Equalized Odd,Low,0.008624431463468288,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
1104,9,"25,0.09",Equalized Odd,Low,0.019060349907464583,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
1105,9,"30,0.16",Equalized Odd,Low,0.034839908262211436,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
1106,9,"35,0.2",Equalized Odd,Low,0.049600929160082075,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
1107,9,"40,0.22",Equalized Odd,Low,0.05787764268618337,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
1108,9,"45,0.24",Equalized Odd,Low,0.06119189732236306,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
1109,9,"50,0.25",Equalized Odd,Low,0.06258783370939486,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
1110,9,"55,0.26",Equalized Odd,Low,0.0625453453406994,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
1111,9,"60,0.27",Equalized Odd,Low,0.06135880072108862,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
1112,9,"65,0.27",Equalized Odd,Low,0.059358663938672035,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
1113,9,"70,0.27",Equalized Odd,Low,0.05678606783526878,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
1114,9,"75,0.27",Equalized Odd,Low,0.05511196227519678,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
1115,9,"80,0.27",Equalized Odd,Low,0.05390987333664521,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
1116,9,"85,0.66",Equalized Odd,Low,0.07270844191260228,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
1117,9,"90,1.02",Equalized Odd,Low,0.04273493809048903,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
1118,9,"95,1.27",Equalized Odd,Low,0.038515337568317265,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
1119,9,"100,1.43",Equalized Odd,Low,0.04574576316154233,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
1120,9,"5,-0.6",Equalized Opportunity,High,-0.04376598365768458,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
1121,9,"10,-0.28",Equalized Opportunity,High,-0.05025200980711597,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
1122,9,"15,-0.11",Equalized Opportunity,High,-0.05982619752566187,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
1123,9,"20,0.0",Equalized Opportunity,High,-0.06129266115139942,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
1124,9,"25,0.09",Equalized Opportunity,High,-0.06410322315324113,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
1125,9,"30,0.16",Equalized Opportunity,High,-0.06576358452579723,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
1126,9,"35,0.2",Equalized Opportunity,High,-0.06277111596765472,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
1127,9,"40,0.22",Equalized Opportunity,High,-0.05812610073969704,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
1128,9,"45,0.24",Equalized Opportunity,High,-0.057442536101854236,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
1129,9,"50,0.25",Equalized Opportunity,High,-0.06369011018492599,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
1130,9,"55,0.26",Equalized Opportunity,High,-0.0644647918029213,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
1131,9,"60,0.27",Equalized Opportunity,High,-0.0644291025154109,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
1132,9,"65,0.27",Equalized Opportunity,High,-0.06414396773439324,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
1133,9,"70,0.27",Equalized Opportunity,High,-0.06553667140043062,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
1134,9,"75,0.27",Equalized Opportunity,High,-0.06553667140043062,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
1135,9,"80,0.27",Equalized Opportunity,High,-0.06525088562695058,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
1136,9,"85,0.66",Equalized Opportunity,High,-0.005132250953876372,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
1137,9,"90,1.02",Equalized Opportunity,High,0.01086184023500425,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
1138,9,"95,1.27",Equalized Opportunity,High,0.004829545454545392,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
1139,9,"100,1.43",Equalized Opportunity,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
1140,9,"5,-0.6",Equalized Opportunity,Low,-0.017037127503663898,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
1141,9,"10,-0.28",Equalized Opportunity,Low,-0.007968001015840769,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
1142,9,"15,-0.11",Equalized Opportunity,Low,-0.012472622478386168,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
1143,9,"20,0.0",Equalized Opportunity,Low,-0.017148887520886464,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
1144,9,"25,0.09",Equalized Opportunity,Low,-0.02307486668636472,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
1145,9,"30,0.16",Equalized Opportunity,Low,-0.020461934516975068,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
1146,9,"35,0.2",Equalized Opportunity,Low,-0.03226862869244373,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
1147,9,"40,0.22",Equalized Opportunity,Low,-0.03821087588210876,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
1148,9,"45,0.24",Equalized Opportunity,Low,-0.03790419161676647,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
1149,9,"50,0.25",Equalized Opportunity,Low,-0.036866270359093324,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
1150,9,"55,0.26",Equalized Opportunity,Low,-0.03650251482621425,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
1151,9,"60,0.27",Equalized Opportunity,Low,-0.03634619287467021,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
1152,9,"65,0.27",Equalized Opportunity,Low,-0.03636162687886826,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
1153,9,"70,0.27",Equalized Opportunity,Low,-0.0361296211775445,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
1154,9,"75,0.27",Equalized Opportunity,Low,-0.0361296211775445,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
1155,9,"80,0.27",Equalized Opportunity,Low,-0.03614490772385509,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
1156,9,"85,0.66",Equalized Opportunity,Low,-0.07451212300413956,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
1157,9,"90,1.02",Equalized Opportunity,Low,0.014565115359913061,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
1158,9,"95,1.27",Equalized Opportunity,Low,0.006125914315569525,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
1159,9,"100,1.43",Equalized Opportunity,Low,0.020586765502019655,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
1160,9,"5,-0.6",Demographic Parity,High,0.14586953763316285,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
1161,9,"10,-0.28",Demographic Parity,High,0.13944098288049112,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
1162,9,"15,-0.11",Demographic Parity,High,0.15354572529155475,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
1163,9,"20,0.0",Demographic Parity,High,0.1707261110843551,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
1164,9,"25,0.09",Demographic Parity,High,0.18948873266422012,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
1165,9,"30,0.16",Demographic Parity,High,0.20575777235990442,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
1166,9,"35,0.2",Demographic Parity,High,0.2230126909850067,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
1167,9,"40,0.22",Demographic Parity,High,0.23952087093527946,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
1168,9,"45,0.24",Demographic Parity,High,0.2529950808096504,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
1169,9,"50,0.25",Demographic Parity,High,0.26267272582743517,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
1170,9,"55,0.26",Demographic Parity,High,0.2714831700078394,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
1171,9,"60,0.27",Demographic Parity,High,0.2800004182700352,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
1172,9,"65,0.27",Demographic Parity,High,0.2900012444001991,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
1173,9,"70,0.27",Demographic Parity,High,0.3024967797791245,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
1174,9,"75,0.27",Demographic Parity,High,0.2718841092979541,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
1175,9,"80,0.27",Demographic Parity,High,0.06877915780536903,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
1176,9,"85,0.66",Demographic Parity,High,-0.005132250953876372,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
1177,9,"90,1.02",Demographic Parity,High,0.01086184023500425,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
1178,9,"95,1.27",Demographic Parity,High,0.004829545454545392,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
1179,9,"100,1.43",Demographic Parity,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
1180,9,"5,-0.6",Demographic Parity,Low,0.2505914097730465,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.33496932515337424,0.2049079754601227
1181,9,"10,-0.28",Demographic Parity,Low,0.13660256280286287,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15356265356265356,0.15847665847665848
1182,9,"15,-0.11",Demographic Parity,Low,0.05139533608684527,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09079754601226994,0.17177914110429449
1183,9,"20,0.0",Demographic Parity,Low,0.022952323093175242,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0984009840098401,0.17589175891758918
1184,9,"25,0.09",Demographic Parity,Low,0.022009033423667557,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09090909090909091,0.21007371007371006
1185,9,"30,0.16",Demographic Parity,Low,0.04260426363639608,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07125307125307126,0.32432432432432434
1186,9,"35,0.2",Demographic Parity,Low,0.05391309858850846,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.36117936117936117
1187,9,"40,0.22",Demographic Parity,Low,0.062440756790089966,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.029484029484029485,0.4250614250614251
1188,9,"45,0.24",Demographic Parity,Low,0.06935572835176021,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,0.4914004914004914
1189,9,"50,0.25",Demographic Parity,Low,0.07403507308630648,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.011056511056511056,0.5466830466830467
1190,9,"55,0.26",Demographic Parity,Low,0.0752762792690961,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.01597051597051597,0.5393120393120393
1191,9,"60,0.27",Demographic Parity,Low,0.07425350813961981,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5147420147420148
1192,9,"65,0.27",Demographic Parity,Low,0.07157862881438692,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012285012285012285,0.47174447174447176
1193,9,"70,0.27",Demographic Parity,Low,0.06792278208874893,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0036855036855036856,0.4250614250614251
1194,9,"75,0.27",Demographic Parity,Low,0.0655331876956295,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48048780487804876
1195,9,"80,0.27",Demographic Parity,Low,0.06384473360997553,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012376237623762376,0.5210396039603961
1196,9,"85,0.66",Demographic Parity,Low,0.059407654469962684,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7395577395577395,0.21621621621621623
1197,9,"90,1.02",Demographic Parity,Low,0.09662530628499127,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12162162162162163
1198,9,"95,1.27",Demographic Parity,Low,0.12907852340616863,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16461916461916462
