,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
518,8,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.019619533415035417,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
519,8,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
520,8,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.3732212501317593,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.36073619631901843,0.2196319018404908
521,8,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,-0.015532260836230494,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.1511056511056511,0.13144963144963145
522,8,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.11131668208448967,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.10365853658536585,0.1402439024390244
523,8,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.06512428561591957,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.09777227722772278,0.12747524752475248
524,8,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.019794721407624633,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07985257985257985,0.16216216216216217
525,8,"[25,30) 
 [0.1,0.17)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.07862407862407862,0.21744471744471744
526,8,"[30,35) 
 [0.17,0.21)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.05036855036855037,0.3058968058968059
527,8,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.0031545741324921135,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.03194103194103194,0.3894348894348894
528,8,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.002702702702702703,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.018427518427518427,0.45454545454545453
529,8,"[45,50) 
 [0.25,0.26)",Demographic Parity,-0.004405286343612335,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0085995085995086,0.5577395577395577
530,8,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.009828009828009828,0.5982800982800983
531,8,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.007371007371007371,0.5528255528255528
532,8,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.006142506142506142,0.5073710073710074
533,8,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0,0.48466257668711654
534,8,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.0012300123001230013,0.5436654366543665
535,8,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.002457002457002457,0.597051597051597
536,8,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.018887383781786837,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,0.7162162162162162,0.2678132678132678
537,8,"[85,90) 
 [0.67,1.02)",Demographic Parity,-0.05127089136490248,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.11793611793611794
538,8,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.019619533415035417,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.16339066339066338
539,8,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.0,0.8498863706160555,0.8524616520125502,0.0045806920404521,0.3188411751414958,0.3237303204659874,0.0065824344964217,1.0,0.12039312039312039
540,9,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.03759791757894227,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.36073619631901843,0.2196319018404908
541,9,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.06057307601788653,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.1511056511056511,0.13144963144963145
542,9,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.132039745031871,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.10365853658536585,0.1402439024390244
543,9,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.10063015588805371,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.09777227722772278,0.12747524752475248
544,9,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.09480147151698876,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.07985257985257985,0.16216216216216217
545,9,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.012263975598081251,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.07862407862407862,0.21744471744471744
546,9,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.11211816319372554,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.05036855036855037,0.3058968058968059
547,9,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.1682743837084673,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.03194103194103194,0.3894348894348894
548,9,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.2501986028447493,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.018427518427518427,0.45454545454545453
549,9,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.375,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0085995085995086,0.5577395577395577
550,9,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.009828009828009828,0.5982800982800983
551,9,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.007371007371007371,0.5528255528255528
552,9,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.006142506142506142,0.5073710073710074
553,9,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0,0.48466257668711654
554,9,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.0012300123001230013,0.5436654366543665
555,9,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.002457002457002457,0.597051597051597
556,9,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.1405259412601889,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,0.7162162162162162,0.2678132678132678
557,9,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.05521703806870937,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.11793611793611794
558,9,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.007695450078941846,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.16339066339066338
559,9,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0030070687492874115,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.3292636540059093,1.0,0.12039312039312039
560,9,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.03418803418803419,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.36073619631901843,0.2196319018404908
561,9,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.1511056511056511,0.13144963144963145
562,9,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.0380952380952381,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10365853658536585,0.1402439024390244
563,9,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.11770833333333333,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09777227722772278,0.12747524752475248
564,9,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.12561576354679801,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07985257985257985,0.16216216216216217
565,9,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.017857142857142856,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07862407862407862,0.21744471744471744
566,9,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,-0.2196969696969697,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.3058968058968059
567,9,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.3333333333333333,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,0.3894348894348894
568,9,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,0.45454545454545453
569,9,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.75,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.5577395577395577
570,9,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5982800982800983
571,9,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.007371007371007371,0.5528255528255528
572,9,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.5073710073710074
573,9,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48466257668711654
574,9,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012300123001230013,0.5436654366543665
575,9,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.002457002457002457,0.597051597051597
576,9,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,-0.2810518825203778,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7162162162162162,0.2678132678132678
577,9,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,-0.11043407613741874,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.11793611793611794
578,9,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.015390900157883691,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16339066339066338
579,9,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.006014137498574823,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12039312039312039
580,9,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.3402023822072309,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.36073619631901843,0.2196319018404908
581,9,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,-0.059379502703274356,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.1511056511056511,0.13144963144963145
582,9,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.20006167129201358,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.10365853658536585,0.1402439024390244
583,9,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.08835640019279763,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09777227722772278,0.12747524752475248
584,9,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.06695992179863147,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07985257985257985,0.16216216216216217
585,9,"[25,30) 
 [0.1,0.17)",Demographic Parity,-0.005020000177385165,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.07862407862407862,0.21744471744471744
586,9,"[30,35) 
 [0.17,0.21)",Demographic Parity,-0.010754522514838112,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05036855036855037,0.3058968058968059
587,9,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.00946372239747634,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.03194103194103194,0.3894348894348894
588,9,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.0031531531531531535,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,0.45454545454545453
589,9,"[45,50) 
 [0.25,0.26)",Demographic Parity,-0.0038301517376407245,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.5577395577395577
590,9,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.009828009828009828,0.5982800982800983
591,9,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.007371007371007371,0.5528255528255528
592,9,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.5073710073710074
593,9,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.48466257668711654
594,9,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0012300123001230013,0.5436654366543665
595,9,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.002457002457002457,0.597051597051597
596,9,"[80,85) 
 [0.27,0.67)",Demographic Parity,-0.009867003263345858,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.7162162162162162,0.2678132678132678
597,9,"[85,90) 
 [0.67,1.02)",Demographic Parity,-0.11043407613741874,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.11793611793611794
598,9,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.015390900157883691,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.16339066339066338
599,9,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.006014137498574823,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.12039312039312039
600,10,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.1265941171064511,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.36073619631901843,0.2196319018404908
601,10,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.020463246254020552,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.1511056511056511,0.13144963144963145
602,10,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.012262842144731903,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.10365853658536585,0.1402439024390244
603,10,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.02476377464189477,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.09777227722772278,0.12747524752475248
604,10,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.02445291777188329,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.07985257985257985,0.16216216216216217
605,10,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.01920148896515903,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.07862407862407862,0.21744471744471744
606,10,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.01722620394819565,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.05036855036855037,0.3058968058968059
607,10,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.1682743837084673,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.03194103194103194,0.3894348894348894
608,10,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.018427518427518427,0.45454545454545453
609,10,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0085995085995086,0.5577395577395577
610,10,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.009828009828009828,0.5982800982800983
611,10,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.007371007371007371,0.5528255528255528
612,10,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.1,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.006142506142506142,0.5073710073710074
613,10,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0,0.48466257668711654
614,10,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.0012300123001230013,0.5436654366543665
615,10,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.002457002457002457,0.597051597051597
616,10,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.013924828567731917,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,0.7162162162162162,0.2678132678132678
617,10,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.10416666666666666,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.11793611793611794
618,10,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.0004968368056705308,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.16339066339066338
619,10,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0013966480446927498,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.3370621521019236,1.0,0.12039312039312039
620,10,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.008547008547008548,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.36073619631901843,0.2196319018404908
621,10,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.02,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.1511056511056511,0.13144963144963145
622,10,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,0.004761904761904759,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10365853658536585,0.1402439024390244
623,10,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.03125,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09777227722772278,0.12747524752475248
624,10,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.034482758620689655,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07985257985257985,0.16216216216216217
625,10,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.03571428571428571,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.21744471744471744
626,10,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.030303030303030304,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.3058968058968059
627,10,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.3333333333333333,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,0.3894348894348894
628,10,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,0.45454545454545453
629,10,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.5577395577395577
630,10,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5982800982800983
631,10,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.007371007371007371,0.5528255528255528
632,10,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.2,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.5073710073710074
633,10,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48466257668711654
634,10,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012300123001230013,0.5436654366543665
635,10,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.002457002457002457,0.597051597051597
636,10,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,0.027849657135463834,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7162162162162162,0.2678132678132678
637,10,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,0.20833333333333331,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.11793611793611794
638,10,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,-0.0009936736113410616,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16339066339066338
639,10,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,-0.0027932960893854997,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12039312039312039
640,10,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.376796317768174,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.36073619631901843,0.2196319018404908
641,10,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,0.03742283440627109,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.1511056511056511,0.13144963144963145
642,10,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,0.01837804502004317,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10365853658536585,0.1402439024390244
643,10,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.020078496178475524,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09777227722772278,0.12747524752475248
