,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1715,14,"80,0.02",Equalized Odd,Low,0.07274660414192853,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
1716,14,"85,0.03",Equalized Odd,Low,0.07269926757203413,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
1717,14,"90,0.05",Equalized Odd,Low,0.06916461311871788,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
1718,14,"95,0.09",Equalized Odd,Low,0.07071014665922186,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
1719,14,"100,1.35",Equalized Odd,Low,0.051681147136645914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
1720,14,"5,-0.09",Equalized Opportunity,High,-0.16289902541190426,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5742331288343558,0.3312883435582822
1721,14,"10,-0.04",Equalized Opportunity,High,-0.14670367351163904,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,0.10933660933660934
1722,14,"15,-0.03",Equalized Opportunity,High,-0.12598144244844112,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3574938574938575,0.09705159705159705
1723,14,"20,-0.01",Equalized Opportunity,High,-0.12057750759878416,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.26044226044226043,0.07371007371007371
1724,14,"25,-0.01",Equalized Opportunity,High,-0.1083547828588749,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22235872235872237,0.05896805896805897
1725,14,"30,-0.0",Equalized Opportunity,High,-0.09748124963089833,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16707616707616707,0.08108108108108109
1726,14,"35,-0.0",Equalized Opportunity,High,-0.0984717748120878,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.12530712530712532,0.0687960687960688
1727,14,"40,0.0",Equalized Opportunity,High,-0.08387096774193548,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15601965601965603,0.09336609336609336
1728,14,"45,0.0",Equalized Opportunity,High,-0.07612264586897133,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.030712530712530713,0.3452088452088452
1729,14,"50,0.0",Equalized Opportunity,High,-0.07316377589380618,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0638036809815951,0.5533742331288344
1730,14,"55,0.0",Equalized Opportunity,High,-0.07196969696969702,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14760147601476015,0.5313653136531366
1731,14,"60,0.0",Equalized Opportunity,High,-0.07459596283616299,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14864864864864866,0.5196560196560197
1732,14,"65,0.01",Equalized Opportunity,High,-0.07759822766664493,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.601965601965602
1733,14,"70,0.01",Equalized Opportunity,High,-0.08208672819245466,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16584766584766586,0.5737100737100738
1734,14,"75,0.01",Equalized Opportunity,High,-0.06951881884944922,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.5196560196560197
1735,14,"80,0.02",Equalized Opportunity,High,-0.07238095238095232,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
1736,14,"85,0.03",Equalized Opportunity,High,-0.0780293264582661,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
1737,14,"90,0.05",Equalized Opportunity,High,-0.04069119286510592,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
1738,14,"95,0.09",Equalized Opportunity,High,-0.10716510903426796,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
1739,14,"100,1.35",Equalized Opportunity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
1740,14,"5,-0.09",Equalized Opportunity,Low,-0.14067227815371075,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5742331288343558,0.3312883435582822
1741,14,"10,-0.04",Equalized Opportunity,Low,-0.10344302859486854,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,0.10933660933660934
1742,14,"15,-0.03",Equalized Opportunity,Low,-0.06972926759760617,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3574938574938575,0.09705159705159705
1743,14,"20,-0.01",Equalized Opportunity,Low,-0.05408948801559821,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.26044226044226043,0.07371007371007371
1744,14,"25,-0.01",Equalized Opportunity,Low,-0.02236233845259611,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22235872235872237,0.05896805896805897
1745,14,"30,-0.0",Equalized Opportunity,Low,-0.006108016698004981,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16707616707616707,0.08108108108108109
1746,14,"35,-0.0",Equalized Opportunity,Low,0.013663515441483809,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.12530712530712532,0.0687960687960688
1747,14,"40,0.0",Equalized Opportunity,Low,0.02518624641833811,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15601965601965603,0.09336609336609336
1748,14,"45,0.0",Equalized Opportunity,Low,0.02497210340338485,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.030712530712530713,0.3452088452088452
1749,14,"50,0.0",Equalized Opportunity,Low,0.03178719906466343,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0638036809815951,0.5533742331288344
1750,14,"55,0.0",Equalized Opportunity,Low,0.04881714030650208,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14760147601476015,0.5313653136531366
1751,14,"60,0.0",Equalized Opportunity,Low,0.06404265227794637,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14864864864864866,0.5196560196560197
1752,14,"65,0.01",Equalized Opportunity,Low,0.0695884619588345,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.601965601965602
1753,14,"70,0.01",Equalized Opportunity,Low,0.07717427844210722,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16584766584766586,0.5737100737100738
1754,14,"75,0.01",Equalized Opportunity,Low,0.07794117647058818,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.5196560196560197
1755,14,"80,0.02",Equalized Opportunity,Low,0.0754236020033624,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
1756,14,"85,0.03",Equalized Opportunity,Low,0.07352443609022552,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
1757,14,"90,0.05",Equalized Opportunity,Low,0.06543202795655756,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
1758,14,"95,0.09",Equalized Opportunity,Low,0.06416117324642623,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
1759,14,"100,1.35",Equalized Opportunity,Low,0.03301961437554657,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
1760,14,"5,-0.09",Demographic Parity,High,0.17041140400430504,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5742331288343558,0.3312883435582822
1761,14,"10,-0.04",Demographic Parity,High,0.17388614753696502,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,0.10933660933660934
1762,14,"15,-0.03",Demographic Parity,High,0.17889893962453712,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3574938574938575,0.09705159705159705
1763,14,"20,-0.01",Demographic Parity,High,0.1886197923268301,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.26044226044226043,0.07371007371007371
1764,14,"25,-0.01",Demographic Parity,High,0.1951109013685701,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22235872235872237,0.05896805896805897
1765,14,"30,-0.0",Demographic Parity,High,0.20872129369546868,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16707616707616707,0.08108108108108109
1766,14,"35,-0.0",Demographic Parity,High,0.22888957780797906,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.12530712530712532,0.0687960687960688
1767,14,"40,0.0",Demographic Parity,High,0.25391738228261046,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15601965601965603,0.09336609336609336
1768,14,"45,0.0",Demographic Parity,High,0.28344328343489894,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.030712530712530713,0.3452088452088452
1769,14,"50,0.0",Demographic Parity,High,0.2970406755259641,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0638036809815951,0.5533742331288344
1770,14,"55,0.0",Demographic Parity,High,0.29959576915953173,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14760147601476015,0.5313653136531366
1771,14,"60,0.0",Demographic Parity,High,0.30171534275646444,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14864864864864866,0.5196560196560197
1772,14,"65,0.01",Demographic Parity,High,0.3059936932015693,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.601965601965602
1773,14,"70,0.01",Demographic Parity,High,0.2979875365613118,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16584766584766586,0.5737100737100738
1774,14,"75,0.01",Demographic Parity,High,0.29350778075131334,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.5196560196560197
1775,14,"80,0.02",Demographic Parity,High,0.28382472437037437,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
1776,14,"85,0.03",Demographic Parity,High,0.26370276008492566,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
1777,14,"90,0.05",Demographic Parity,High,0.23140787846670197,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
1778,14,"95,0.09",Demographic Parity,High,0.09550898203592811,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
1779,14,"100,1.35",Demographic Parity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
1780,14,"5,-0.09",Demographic Parity,Low,0.030275229357798195,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5742331288343558,0.3312883435582822
1781,14,"10,-0.04",Demographic Parity,Low,-0.05629153598140069,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.40417690417690416,0.10933660933660934
1782,14,"15,-0.03",Demographic Parity,Low,-0.12660130495678606,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3574938574938575,0.09705159705159705
1783,14,"20,-0.01",Demographic Parity,Low,-0.180956519081036,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.26044226044226043,0.07371007371007371
1784,14,"25,-0.01",Demographic Parity,Low,-0.19415478138882397,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22235872235872237,0.05896805896805897
1785,14,"30,-0.0",Demographic Parity,Low,-0.19119291370499364,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16707616707616707,0.08108108108108109
1786,14,"35,-0.0",Demographic Parity,Low,-0.18445458516479266,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.12530712530712532,0.0687960687960688
1787,14,"40,0.0",Demographic Parity,Low,-0.18243853410050384,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15601965601965603,0.09336609336609336
1788,14,"45,0.0",Demographic Parity,Low,-0.09146550456301136,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.030712530712530713,0.3452088452088452
1789,14,"50,0.0",Demographic Parity,Low,-0.006476257381835743,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0638036809815951,0.5533742331288344
1790,14,"55,0.0",Demographic Parity,Low,0.04085038193691412,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14760147601476015,0.5313653136531366
1791,14,"60,0.0",Demographic Parity,Low,0.07194033814092968,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14864864864864866,0.5196560196560197
1792,14,"65,0.01",Demographic Parity,Low,0.09468857314025253,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.601965601965602
1793,14,"70,0.01",Demographic Parity,Low,0.11506792038763813,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.16584766584766586,0.5737100737100738
1794,14,"75,0.01",Demographic Parity,Low,0.1282773630066416,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.5196560196560197
1795,14,"80,0.02",Demographic Parity,Low,0.14006518952944713,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.21744471744471744,0.4877149877149877
1796,14,"85,0.03",Demographic Parity,Low,0.15025439229223558,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2592137592137592,0.4557739557739558
1797,14,"90,0.05",Demographic Parity,Low,0.15905591054556495,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3402948402948403,0.3845208845208845
1798,14,"95,0.09",Demographic Parity,Low,0.16953807222535966,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.36977886977886976,0.36240786240786244
1799,14,"100,1.35",Demographic Parity,Low,0.1634570796401553,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.41277641277641275,0.4103194103194103
1800,15,"5,-0.09",Equalized Odd,High,0.11883521864846913,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
1801,15,"10,-0.04",Equalized Odd,High,0.11714415987790419,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
1802,15,"15,-0.03",Equalized Odd,High,0.11180173306373636,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
1803,15,"20,-0.01",Equalized Odd,High,0.11609637321055578,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
1804,15,"25,-0.01",Equalized Odd,High,0.11331626881520115,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
1805,15,"30,-0.0",Equalized Odd,High,0.1160115153959048,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
1806,15,"35,-0.0",Equalized Odd,High,0.12225867718028231,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
1807,15,"40,0.0",Equalized Odd,High,0.12594693010105928,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
1808,15,"45,0.0",Equalized Odd,High,0.13060257825945443,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
1809,15,"50,0.0",Equalized Odd,High,0.13589479313571687,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
1810,15,"55,0.0",Equalized Odd,High,0.1417290517067679,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
1811,15,"60,0.0",Equalized Odd,High,0.15737591385566238,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
1812,15,"65,0.01",Equalized Odd,High,0.16258938825880886,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
1813,15,"70,0.01",Equalized Odd,High,0.1737265350636089,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
1814,15,"75,0.01",Equalized Odd,High,0.18722936223391262,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
1815,15,"80,0.02",Equalized Odd,High,0.20110806266689307,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
1816,15,"85,0.03",Equalized Odd,High,0.22418776841333637,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
1817,15,"90,0.05",Equalized Odd,High,0.24759240863885293,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
1818,15,"95,0.09",Equalized Odd,High,0.32803922576631883,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
1819,15,"100,1.35",Equalized Odd,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
1820,15,"5,-0.09",Equalized Odd,Low,0.20174732040186966,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
1821,15,"10,-0.04",Equalized Odd,Low,0.2333667970582302,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
1822,15,"15,-0.03",Equalized Odd,Low,0.1926632186876603,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
1823,15,"20,-0.01",Equalized Odd,Low,0.18828720495497797,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
1824,15,"25,-0.01",Equalized Odd,Low,0.16089540307461578,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
1825,15,"30,-0.0",Equalized Odd,Low,0.12390192793331269,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
1826,15,"35,-0.0",Equalized Odd,Low,0.10741413450298537,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
1827,15,"40,0.0",Equalized Odd,Low,0.09720139659445798,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
1828,15,"45,0.0",Equalized Odd,Low,0.0479256467992772,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
1829,15,"50,0.0",Equalized Odd,Low,0.038063563755517595,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
1830,15,"55,0.0",Equalized Odd,Low,0.052496035129205504,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
1831,15,"60,0.0",Equalized Odd,Low,0.06431947731942624,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
1832,15,"65,0.01",Equalized Odd,Low,0.0671418513289691,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
1833,15,"70,0.01",Equalized Odd,Low,0.07167001147197279,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
1834,15,"75,0.01",Equalized Odd,Low,0.07213095009392001,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
1835,15,"80,0.02",Equalized Odd,Low,0.06910404063767034,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
1836,15,"85,0.03",Equalized Odd,Low,0.06514737872524369,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
1837,15,"90,0.05",Equalized Odd,Low,0.0569215696929256,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
1838,15,"95,0.09",Equalized Odd,Low,0.04957531194933287,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
1839,15,"100,1.35",Equalized Odd,Low,0.028125988147283672,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
1840,15,"5,-0.09",Equalized Opportunity,High,-0.19828565965989353,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
1841,15,"10,-0.04",Equalized Opportunity,High,-0.19874099090356223,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
1842,15,"15,-0.03",Equalized Opportunity,High,-0.19162734514922442,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
1843,15,"20,-0.01",Equalized Opportunity,High,-0.19844116369952236,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
1844,15,"25,-0.01",Equalized Opportunity,High,-0.19183582250581832,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
1845,15,"30,-0.0",Equalized Opportunity,High,-0.19277151125022152,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
1846,15,"35,-0.0",Equalized Opportunity,High,-0.19559173186071488,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
