,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1140,9,"5,-0.63",Equalized Opportunity,Low,-0.3073770491803279,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08957055214723926,0.19631901840490798
1141,9,"10,-0.31",Equalized Opportunity,Low,-0.3100084817642069,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1904176904176904
1142,9,"15,-0.1",Equalized Opportunity,Low,-0.21760654326302198,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1977886977886978
1143,9,"20,0.06",Equalized Opportunity,Low,-0.18277848911651723,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11302211302211303,0.2616707616707617
1144,9,"25,0.16",Equalized Opportunity,Low,0.05192307692307696,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.298159509202454,0.26993865030674846
1145,9,"30,0.16",Equalized Opportunity,Low,0.20698722764838462,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.997539975399754,0.0
1146,9,"35,0.16",Equalized Opportunity,Low,0.1913752913752914,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
1147,9,"40,0.16",Equalized Opportunity,Low,0.13399797228793509,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
1148,9,"45,0.23",Equalized Opportunity,Low,0.11983346983346982,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.371007371007371,0.2113022113022113
1149,9,"50,0.33",Equalized Opportunity,Low,0.13933460362031785,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.3316953316953317
1150,9,"55,0.44",Equalized Opportunity,Low,0.18015093015093014,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.45454545454545453
1151,9,"60,0.49",Equalized Opportunity,Low,0.1988862931485882,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.3071253071253071
1152,9,"65,0.49",Equalized Opportunity,Low,0.1988862931485882,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
1153,9,"70,0.49",Equalized Opportunity,Low,0.1988862931485882,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
1154,9,"75,0.49",Equalized Opportunity,Low,0.1988862931485882,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
1155,9,"80,0.53",Equalized Opportunity,Low,0.22410697410697406,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.2334152334152334
1156,9,"85,0.67",Equalized Opportunity,Low,0.22122235872235868,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,1.0
1157,9,"90,0.83",Equalized Opportunity,Low,0.25157950157950154,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,1.0
1158,9,"95,0.94",Equalized Opportunity,Low,0.25687050687050683,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.012285012285012284,1.0
1159,9,"100,1.91",Equalized Opportunity,Low,0.020586765502019655,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5921375921375921,1.0
1160,9,"5,-0.63",Demographic Parity,High,0.17430926787773282,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08957055214723926,0.19631901840490798
1161,9,"10,-0.31",Demographic Parity,High,0.18728080962661348,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1904176904176904
1162,9,"15,-0.1",Demographic Parity,High,0.20209016828200274,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1977886977886978
1163,9,"20,0.06",Demographic Parity,High,0.2169111455541379,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11302211302211303,0.2616707616707617
1164,9,"25,0.16",Demographic Parity,High,0.2135354038646355,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.298159509202454,0.26993865030674846
1165,9,"30,0.16",Demographic Parity,High,0.15611722732536337,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.997539975399754,0.0
1166,9,"35,0.16",Demographic Parity,High,0.10196802668629582,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
1167,9,"40,0.16",Demographic Parity,High,0.05939513909129182,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
1168,9,"45,0.23",Demographic Parity,High,0.055472125508620324,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.371007371007371,0.2113022113022113
1169,9,"50,0.33",Demographic Parity,High,0.07100737100737102,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.3316953316953317
1170,9,"55,0.44",Demographic Parity,High,0.08390512961941532,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.45454545454545453
1171,9,"60,0.49",Demographic Parity,High,0.046214371586251274,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.3071253071253071
1172,9,"65,0.49",Demographic Parity,High,-0.0012750708945604428,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
1173,9,"70,0.49",Demographic Parity,High,-0.042301378539252504,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
1174,9,"75,0.49",Demographic Parity,High,-0.05598464217152552,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
1175,9,"80,0.53",Demographic Parity,High,-0.14004914004914004,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.2334152334152334
1176,9,"85,0.67",Demographic Parity,High,-0.18263718263718265,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,1.0
1177,9,"90,0.83",Demographic Parity,High,-0.269041769041769,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,1.0
1178,9,"95,0.94",Demographic Parity,High,-0.5036855036855037,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.012285012285012284,1.0
1179,9,"100,1.91",Demographic Parity,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5921375921375921,1.0
1180,9,"5,-0.63",Demographic Parity,Low,-0.023091603053435113,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08957055214723926,0.19631901840490798
1181,9,"10,-0.31",Demographic Parity,Low,-0.0031093716025222887,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1904176904176904
1182,9,"15,-0.1",Demographic Parity,Low,0.008822034151738982,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.09336609336609336,0.1977886977886978
1183,9,"20,0.06",Demographic Parity,Low,0.01501114532325959,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11302211302211303,0.2616707616707617
1184,9,"25,0.16",Demographic Parity,Low,0.06736965191934938,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.298159509202454,0.26993865030674846
1185,9,"30,0.16",Demographic Parity,Low,0.2118090833228192,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.997539975399754,0.0
1186,9,"35,0.16",Demographic Parity,Low,0.28354566145549837,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
1187,9,"40,0.16",Demographic Parity,Low,0.30785412588368044,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.0
1188,9,"45,0.23",Demographic Parity,Low,0.29328890749098846,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.371007371007371,0.2113022113022113
1189,9,"50,0.33",Demographic Parity,Low,0.2692255450334613,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.3316953316953317
1190,9,"55,0.44",Demographic Parity,Low,0.25253640364750546,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0085995085995086,0.45454545454545453
1191,9,"60,0.49",Demographic Parity,Low,0.26046909476977603,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.006142506142506142,0.3071253071253071
1192,9,"65,0.49",Demographic Parity,Low,0.2628534578011047,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
1193,9,"70,0.49",Demographic Parity,Low,0.25561888336343697,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.0
1194,9,"75,0.49",Demographic Parity,Low,0.24140714578974182,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0,0.002457002457002457
1195,9,"80,0.53",Demographic Parity,Low,0.23178411782969477,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004914004914004914,0.2334152334152334
1196,9,"85,0.67",Demographic Parity,Low,0.23486402979234014,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.018427518427518427,1.0
1197,9,"90,0.83",Demographic Parity,Low,0.2371492945956956,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.022113022113022112,1.0
1198,9,"95,0.94",Demographic Parity,Low,0.2342857833843207,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.012285012285012284,1.0
1199,9,"100,1.91",Demographic Parity,Low,0.16181551995972285,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.5921375921375921,1.0
1200,10,"5,-0.63",Equalized Odd,High,0.09358681939245453,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.19631901840490798
1201,10,"10,-0.31",Equalized Odd,High,0.10043148733937382,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1904176904176904
1202,10,"15,-0.1",Equalized Odd,High,0.10678492932114311,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1977886977886978
1203,10,"20,0.06",Equalized Odd,High,0.11413315217119299,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11302211302211303,0.2616707616707617
1204,10,"25,0.16",Equalized Odd,High,0.10421175390807794,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.298159509202454,0.26993865030674846
1205,10,"30,0.16",Equalized Odd,High,0.0534990186011458,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.997539975399754,0.0
1206,10,"35,0.16",Equalized Odd,High,0.10767415040003997,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1207,10,"40,0.16",Equalized Odd,High,0.14062744572957292,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1208,10,"45,0.23",Equalized Odd,High,0.2780872641601742,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.371007371007371,0.2113022113022113
1209,10,"50,0.33",Equalized Odd,High,0.2872076558671233,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.3316953316953317
1210,10,"55,0.44",Equalized Odd,High,0.2974677170542347,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.45454545454545453
1211,10,"60,0.49",Equalized Odd,High,0.2773675930214415,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.3071253071253071
1212,10,"65,0.49",Equalized Odd,High,0.2510741225005413,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1213,10,"70,0.49",Equalized Odd,High,0.24381816459277278,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
1214,10,"75,0.49",Equalized Odd,High,0.2528151740177117,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1215,10,"80,0.53",Equalized Odd,High,0.23805478544402014,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.2334152334152334
1216,10,"85,0.67",Equalized Odd,High,0.24462611131409084,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,1.0
1217,10,"90,0.83",Equalized Odd,High,0.26011608267491126,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,1.0
1218,10,"95,0.94",Equalized Odd,High,0.29685547167924814,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.012285012285012284,1.0
1219,10,"100,1.91",Equalized Odd,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5921375921375921,1.0
1220,10,"5,-0.63",Equalized Odd,Low,0.11219192366733352,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.19631901840490798
1221,10,"10,-0.31",Equalized Odd,Low,0.12256430635761228,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1904176904176904
1222,10,"15,-0.1",Equalized Odd,Low,0.08958615808414735,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1977886977886978
1223,10,"20,0.06",Equalized Odd,Low,0.06742139829227292,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11302211302211303,0.2616707616707617
1224,10,"25,0.16",Equalized Odd,Low,0.08400872333220498,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.298159509202454,0.26993865030674846
1225,10,"30,0.16",Equalized Odd,Low,0.1631763675943801,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.997539975399754,0.0
1226,10,"35,0.16",Equalized Odd,Low,0.1415539129140742,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1227,10,"40,0.16",Equalized Odd,Low,0.09989136232959052,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1228,10,"45,0.23",Equalized Odd,Low,0.10648240811284293,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.371007371007371,0.2113022113022113
1229,10,"50,0.33",Equalized Odd,Low,0.10881542425624409,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.3316953316953317
1230,10,"55,0.44",Equalized Odd,Low,0.12071863395392811,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.45454545454545453
1231,10,"60,0.49",Equalized Odd,Low,0.14794687052185576,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.3071253071253071
1232,10,"65,0.49",Equalized Odd,Low,0.16450054017582652,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1233,10,"70,0.49",Equalized Odd,Low,0.165326740400927,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
1234,10,"75,0.49",Equalized Odd,Low,0.16282242443865091,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1235,10,"80,0.53",Equalized Odd,Low,0.17154719331073884,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.2334152334152334
1236,10,"85,0.67",Equalized Odd,Low,0.1726231390391509,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,1.0
1237,10,"90,0.83",Equalized Odd,Low,0.18773792087687718,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,1.0
1238,10,"95,0.94",Equalized Odd,Low,0.1884154970616832,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.012285012285012284,1.0
1239,10,"100,1.91",Equalized Odd,Low,0.08725490087553812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5921375921375921,1.0
1240,10,"5,-0.63",Equalized Opportunity,High,0.11489188881849338,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.19631901840490798
1241,10,"10,-0.31",Equalized Opportunity,High,0.12178181818181816,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1904176904176904
1242,10,"15,-0.1",Equalized Opportunity,High,0.12605898067587662,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1977886977886978
1243,10,"20,0.06",Equalized Opportunity,High,0.13170198936332156,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11302211302211303,0.2616707616707617
1244,10,"25,0.16",Equalized Opportunity,High,0.10459064327485385,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.298159509202454,0.26993865030674846
1245,10,"30,0.16",Equalized Opportunity,High,-0.003116883116883129,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.997539975399754,0.0
1246,10,"35,0.16",Equalized Opportunity,High,-0.11146714671467145,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1247,10,"40,0.16",Equalized Opportunity,High,-0.17737373737373735,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1248,10,"45,0.23",Equalized Opportunity,High,-0.44403669724770645,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.371007371007371,0.2113022113022113
1249,10,"50,0.33",Equalized Opportunity,High,-0.4454713493530499,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.3316953316953317
1250,10,"55,0.44",Equalized Opportunity,High,-0.449438202247191,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.45454545454545453
1251,10,"60,0.49",Equalized Opportunity,High,-0.45179584120982985,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.3071253071253071
1252,10,"65,0.49",Equalized Opportunity,High,-0.45179584120982985,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1253,10,"70,0.49",Equalized Opportunity,High,-0.45179584120982985,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
1254,10,"75,0.49",Equalized Opportunity,High,-0.45179584120982985,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1255,10,"80,0.53",Equalized Opportunity,High,-0.4552380952380952,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.2334152334152334
1256,10,"85,0.67",Equalized Opportunity,High,-0.46078431372549017,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,1.0
1257,10,"90,0.83",Equalized Opportunity,High,-0.4735772357723577,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,1.0
1258,10,"95,0.94",Equalized Opportunity,High,-0.47925311203319504,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.012285012285012284,1.0
1259,10,"100,1.91",Equalized Opportunity,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5921375921375921,1.0
1260,10,"5,-0.63",Equalized Opportunity,Low,-0.22267759562841533,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.19631901840490798
1261,10,"10,-0.31",Equalized Opportunity,Low,-0.24257845631891434,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1904176904176904
1262,10,"15,-0.1",Equalized Opportunity,Low,-0.17628067154541543,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1977886977886978
1263,10,"20,0.06",Equalized Opportunity,Low,-0.1319889031156637,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11302211302211303,0.2616707616707617
1264,10,"25,0.16",Equalized Opportunity,Low,0.16538461538461535,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.298159509202454,0.26993865030674846
1265,10,"30,0.16",Equalized Opportunity,Low,0.3237227648384673,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.997539975399754,0.0
1266,10,"35,0.16",Equalized Opportunity,Low,0.28047785547785553,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1267,10,"40,0.16",Equalized Opportunity,Low,0.19715275430888812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1268,10,"45,0.23",Equalized Opportunity,Low,0.21058558558558566,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.371007371007371,0.2113022113022113
1269,10,"50,0.33",Equalized Opportunity,Low,0.21738830667402104,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.3316953316953317
1270,10,"55,0.44",Equalized Opportunity,Low,0.24034749034749042,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.45454545454545453
1271,10,"60,0.49",Equalized Opportunity,Low,0.24883695170580422,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.3071253071253071
1272,10,"65,0.49",Equalized Opportunity,Low,0.24883695170580422,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1273,10,"70,0.49",Equalized Opportunity,Low,0.24883695170580422,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
1274,10,"75,0.49",Equalized Opportunity,Low,0.24883695170580422,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1275,10,"80,0.53",Equalized Opportunity,Low,0.26699584199584203,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.2334152334152334
1276,10,"85,0.67",Equalized Opportunity,Low,0.26891891891891895,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,1.0
1277,10,"90,0.83",Equalized Opportunity,Low,0.2990209597352455,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,1.0
