,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1623,13,"20,-0.01",Equalized Opportunity,Low,0.4933901292596945,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.029484029484029485,0.3894348894348894
1624,13,"25,-0.0",Equalized Opportunity,Low,0.3546387456373392,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.5331695331695332
1625,13,"30,-0.0",Equalized Opportunity,Low,0.2532379248658318,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10933660933660934,0.5
1626,13,"35,-0.0",Equalized Opportunity,Low,0.3222551928783383,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.056511056511056514,0.06265356265356266
1627,13,"40,-0.0",Equalized Opportunity,Low,0.41168715933578404,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14250614250614252,0.020884520884520884
1628,13,"45,-0.0",Equalized Opportunity,Low,0.44603498542274056,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.20884520884520885,0.011056511056511056
1629,13,"50,0.0",Equalized Opportunity,Low,0.4114205640217201,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5257985257985258,0.009828009828009828
1630,13,"55,0.0",Equalized Opportunity,Low,0.31281131384054395,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5501222493887531,0.007334963325183374
1631,13,"60,0.0",Equalized Opportunity,Low,0.23960421178403413,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7925925925925926,0.011111111111111112
1632,13,"65,0.0",Equalized Opportunity,Low,0.180957485206777,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8353808353808354,0.013513513513513514
1633,13,"70,0.0",Equalized Opportunity,Low,0.1267935915303865,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5024570024570024,0.17936117936117937
1634,13,"75,0.01",Equalized Opportunity,Low,0.07862095645422573,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.19164619164619165,0.6339066339066339
1635,13,"80,0.02",Equalized Opportunity,Low,0.0677848586302201,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.044226044226044224,0.6265356265356266
1636,13,"85,0.04",Equalized Opportunity,Low,0.06250605879731275,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04668304668304668,0.6707616707616708
1637,13,"90,0.06",Equalized Opportunity,Low,0.06238337883896228,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.7567567567567568
1638,13,"95,0.11",Equalized Opportunity,Low,0.05886139819744585,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04914004914004914,0.7444717444717445
1639,13,"100,1.34",Equalized Opportunity,Low,0.036136675967184395,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.24324324324324326,0.6093366093366094
1640,13,"5,-0.11",Demographic Parity,High,0.17354903827577228,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.22085889570552147,0.35828220858895704
1641,13,"10,-0.06",Demographic Parity,High,0.18557160344186155,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04791154791154791,0.22727272727272727
1642,13,"15,-0.03",Demographic Parity,High,0.1987645321185229,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.2936117936117936
1643,13,"20,-0.01",Demographic Parity,High,0.21083638775674785,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.029484029484029485,0.3894348894348894
1644,13,"25,-0.0",Demographic Parity,High,0.22616319505711024,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.5331695331695332
1645,13,"30,-0.0",Demographic Parity,High,0.24360031713621386,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10933660933660934,0.5
1646,13,"35,-0.0",Demographic Parity,High,0.23826682128876292,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.056511056511056514,0.06265356265356266
1647,13,"40,-0.0",Demographic Parity,High,0.23758168116894812,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14250614250614252,0.020884520884520884
1648,13,"45,-0.0",Demographic Parity,High,0.2360873760081726,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.20884520884520885,0.011056511056511056
1649,13,"50,0.0",Demographic Parity,High,0.20744001507603838,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5257985257985258,0.009828009828009828
1650,13,"55,0.0",Demographic Parity,High,0.19196092836887585,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5501222493887531,0.007334963325183374
1651,13,"60,0.0",Demographic Parity,High,0.13432641855626876,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7925925925925926,0.011111111111111112
1652,13,"65,0.0",Demographic Parity,High,0.05271613096469585,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8353808353808354,0.013513513513513514
1653,13,"70,0.0",Demographic Parity,High,0.0064264548287079545,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5024570024570024,0.17936117936117937
1654,13,"75,0.01",Demographic Parity,High,0.02872128316732979,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.19164619164619165,0.6339066339066339
1655,13,"80,0.02",Demographic Parity,High,0.04349638094152512,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.044226044226044224,0.6265356265356266
1656,13,"85,0.04",Demographic Parity,High,0.048974459573318585,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04668304668304668,0.6707616707616708
1657,13,"90,0.06",Demographic Parity,High,0.049081172841636024,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.7567567567567568
1658,13,"95,0.11",Demographic Parity,High,0.04103266382633395,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04914004914004914,0.7444717444717445
1659,13,"100,1.34",Demographic Parity,High,,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.24324324324324326,0.6093366093366094
1660,13,"5,-0.11",Demographic Parity,Low,-0.04880300688860368,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.22085889570552147,0.35828220858895704
1661,13,"10,-0.06",Demographic Parity,Low,-0.02577961215932914,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04791154791154791,0.22727272727272727
1662,13,"15,-0.03",Demographic Parity,Low,-0.021123594051751182,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,0.2936117936117936
1663,13,"20,-0.01",Demographic Parity,Low,-0.02086888088754553,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.029484029484029485,0.3894348894348894
1664,13,"25,-0.0",Demographic Parity,Low,-0.04179349686968923,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.07862407862407862,0.5331695331695332
1665,13,"30,-0.0",Demographic Parity,Low,-0.036833637743074396,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.10933660933660934,0.5
1666,13,"35,-0.0",Demographic Parity,Low,0.022118528000880947,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.056511056511056514,0.06265356265356266
1667,13,"40,-0.0",Demographic Parity,Low,0.0511094999347744,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.14250614250614252,0.020884520884520884
1668,13,"45,-0.0",Demographic Parity,Low,0.07224498349442288,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.20884520884520885,0.011056511056511056
1669,13,"50,0.0",Demographic Parity,Low,0.1076080187354187,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5257985257985258,0.009828009828009828
1670,13,"55,0.0",Demographic Parity,Low,0.12025443837356775,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5501222493887531,0.007334963325183374
1671,13,"60,0.0",Demographic Parity,Low,0.14343131654419577,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.7925925925925926,0.011111111111111112
1672,13,"65,0.0",Demographic Parity,Low,0.157650217993406,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.8353808353808354,0.013513513513513514
1673,13,"70,0.0",Demographic Parity,Low,0.1401964240985167,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5024570024570024,0.17936117936117937
1674,13,"75,0.01",Demographic Parity,Low,0.12623260441616396,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.19164619164619165,0.6339066339066339
1675,13,"80,0.02",Demographic Parity,Low,0.13540514968634437,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.044226044226044224,0.6265356265356266
1676,13,"85,0.04",Demographic Parity,Low,0.1456592981948338,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04668304668304668,0.6707616707616708
1677,13,"90,0.06",Demographic Parity,Low,0.15685114624650812,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.03194103194103194,0.7567567567567568
1678,13,"95,0.11",Demographic Parity,Low,0.1640587179924248,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.04914004914004914,0.7444717444717445
1679,13,"100,1.34",Demographic Parity,Low,0.16274244522783815,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.24324324324324326,0.6093366093366094
1680,14,"5,-0.11",Equalized Odd,High,0.0703336940705832,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22085889570552147,0.35828220858895704
1681,14,"10,-0.06",Equalized Odd,High,0.083621870258064,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.22727272727272727
1682,14,"15,-0.03",Equalized Odd,High,0.0886792259691275,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.2936117936117936
1683,14,"20,-0.01",Equalized Odd,High,0.09492149270554923,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.3894348894348894
1684,14,"25,-0.0",Equalized Odd,High,0.10251070841055959,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.5331695331695332
1685,14,"30,-0.0",Equalized Odd,High,0.0955754018428398,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.5
1686,14,"35,-0.0",Equalized Odd,High,0.07235819423709501,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.056511056511056514,0.06265356265356266
1687,14,"40,-0.0",Equalized Odd,High,0.06457238670659293,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14250614250614252,0.020884520884520884
1688,14,"45,-0.0",Equalized Odd,High,0.05920852768250127,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.20884520884520885,0.011056511056511056
1689,14,"50,0.0",Equalized Odd,High,0.07667827017034165,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5257985257985258,0.009828009828009828
1690,14,"55,0.0",Equalized Odd,High,0.08352788931557759,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5501222493887531,0.007334963325183374
1691,14,"60,0.0",Equalized Odd,High,0.10942030586713809,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7925925925925926,0.011111111111111112
1692,14,"65,0.0",Equalized Odd,High,0.12913389846200507,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8353808353808354,0.013513513513513514
1693,14,"70,0.0",Equalized Odd,High,0.17421319555731152,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5024570024570024,0.17936117936117937
1694,14,"75,0.01",Equalized Odd,High,0.1733939726954506,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.6339066339066339
1695,14,"80,0.02",Equalized Odd,High,0.17177651330153176,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.044226044226044224,0.6265356265356266
1696,14,"85,0.04",Equalized Odd,High,0.19063023755878353,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04668304668304668,0.6707616707616708
1697,14,"90,0.06",Equalized Odd,High,0.18993904374898954,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.7567567567567568
1698,14,"95,0.11",Equalized Odd,High,0.21764098134826057,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04914004914004914,0.7444717444717445
1699,14,"100,1.34",Equalized Odd,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.24324324324324326,0.6093366093366094
1700,14,"5,-0.11",Equalized Odd,Low,0.19929809685321273,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22085889570552147,0.35828220858895704
1701,14,"10,-0.06",Equalized Odd,Low,0.2184783368873732,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.22727272727272727
1702,14,"15,-0.03",Equalized Odd,Low,0.2128039723105117,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.2936117936117936
1703,14,"20,-0.01",Equalized Odd,Low,0.20318989127433248,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.3894348894348894
1704,14,"25,-0.0",Equalized Odd,Low,0.14465527906724654,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.5331695331695332
1705,14,"30,-0.0",Equalized Odd,Low,0.11735972156618633,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.5
1706,14,"35,-0.0",Equalized Odd,Low,0.1812791993951803,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.056511056511056514,0.06265356265356266
1707,14,"40,-0.0",Equalized Odd,Low,0.22644130493819664,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14250614250614252,0.020884520884520884
1708,14,"45,-0.0",Equalized Odd,Low,0.24446589522692985,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.20884520884520885,0.011056511056511056
1709,14,"50,0.0",Equalized Odd,Low,0.20728944567768323,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5257985257985258,0.009828009828009828
1710,14,"55,0.0",Equalized Odd,Low,0.16233247369262996,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5501222493887531,0.007334963325183374
1711,14,"60,0.0",Equalized Odd,Low,0.13825730178552526,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7925925925925926,0.011111111111111112
1712,14,"65,0.0",Equalized Odd,Low,0.11028005523707773,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8353808353808354,0.013513513513513514
1713,14,"70,0.0",Equalized Odd,Low,0.08404306783140453,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5024570024570024,0.17936117936117937
1714,14,"75,0.01",Equalized Odd,Low,0.06636693990780726,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.6339066339066339
1715,14,"80,0.02",Equalized Odd,Low,0.06504779512996595,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.044226044226044224,0.6265356265356266
1716,14,"85,0.04",Equalized Odd,Low,0.06559996885010047,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04668304668304668,0.6707616707616708
1717,14,"90,0.06",Equalized Odd,Low,0.06584389945781437,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.7567567567567568
1718,14,"95,0.11",Equalized Odd,Low,0.06519309355164413,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04914004914004914,0.7444717444717445
1719,14,"100,1.34",Equalized Odd,Low,0.051681147136645914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.24324324324324326,0.6093366093366094
1720,14,"5,-0.11",Equalized Opportunity,High,-0.06547342056518146,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22085889570552147,0.35828220858895704
1721,14,"10,-0.06",Equalized Opportunity,High,-0.08447587300938086,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.22727272727272727
1722,14,"15,-0.03",Equalized Opportunity,High,-0.08621553884711786,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.2936117936117936
1723,14,"20,-0.01",Equalized Opportunity,High,-0.08899505531422136,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.3894348894348894
1724,14,"25,-0.0",Equalized Opportunity,High,-0.09655312544504413,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.5331695331695332
1725,14,"30,-0.0",Equalized Opportunity,High,-0.08547110291054094,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.5
1726,14,"35,-0.0",Equalized Opportunity,High,-0.08353331451157531,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.056511056511056514,0.06265356265356266
1727,14,"40,-0.0",Equalized Opportunity,High,-0.09696797792946954,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14250614250614252,0.020884520884520884
1728,14,"45,-0.0",Equalized Opportunity,High,-0.11742166502228413,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.20884520884520885,0.011056511056511056
1729,14,"50,0.0",Equalized Opportunity,High,-0.1492099992582152,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5257985257985258,0.009828009828009828
1730,14,"55,0.0",Equalized Opportunity,High,-0.1641917172245685,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5501222493887531,0.007334963325183374
1731,14,"60,0.0",Equalized Opportunity,High,-0.21258687019111439,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7925925925925926,0.011111111111111112
1732,14,"65,0.0",Equalized Opportunity,High,-0.25175808720112525,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8353808353808354,0.013513513513513514
1733,14,"70,0.0",Equalized Opportunity,High,-0.343604220818343,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5024570024570024,0.17936117936117937
1734,14,"75,0.01",Equalized Opportunity,High,-0.34452479338842973,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.6339066339066339
1735,14,"80,0.02",Equalized Opportunity,High,-0.34048640915593703,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.044226044226044224,0.6265356265356266
1736,14,"85,0.04",Equalized Opportunity,High,-0.3755868544600939,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04668304668304668,0.6707616707616708
1737,14,"90,0.06",Equalized Opportunity,High,-0.3746939827341838,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.03194103194103194,0.7567567567567568
1738,14,"95,0.11",Equalized Opportunity,High,-0.43448795180722893,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04914004914004914,0.7444717444717445
1739,14,"100,1.34",Equalized Opportunity,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.24324324324324326,0.6093366093366094
1740,14,"5,-0.11",Equalized Opportunity,Low,0.3960591133004926,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.22085889570552147,0.35828220858895704
1741,14,"10,-0.06",Equalized Opportunity,Low,0.4353476283300845,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.04791154791154791,0.22727272727272727
1742,14,"15,-0.03",Equalized Opportunity,Low,0.41875,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,0.2936117936117936
1743,14,"20,-0.01",Equalized Opportunity,Low,0.4036427732079906,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.029484029484029485,0.3894348894348894
1744,14,"25,-0.0",Equalized Opportunity,Low,0.2887951242381623,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.07862407862407862,0.5331695331695332
1745,14,"30,-0.0",Equalized Opportunity,Low,0.22554561717352412,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.10933660933660934,0.5
1746,14,"35,-0.0",Equalized Opportunity,Low,0.2925816023738873,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.056511056511056514,0.06265356265356266
1747,14,"40,-0.0",Equalized Opportunity,Low,0.36805678793256436,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14250614250614252,0.020884520884520884
1748,14,"45,-0.0",Equalized Opportunity,Low,0.3972959183673469,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.20884520884520885,0.011056511056511056
1749,14,"50,0.0",Equalized Opportunity,Low,0.3303976177964617,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5257985257985258,0.009828009828009828
1750,14,"55,0.0",Equalized Opportunity,Low,0.2494559783567606,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5501222493887531,0.007334963325183374
1751,14,"60,0.0",Equalized Opportunity,Low,0.20371443506832954,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.7925925925925926,0.011111111111111112
1752,14,"65,0.0",Equalized Opportunity,Low,0.1503122709921576,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.8353808353808354,0.013513513513513514
1753,14,"70,0.0",Equalized Opportunity,Low,0.10953811794891466,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5024570024570024,0.17936117936117937
1754,14,"75,0.01",Equalized Opportunity,Low,0.07447162902406856,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.19164619164619165,0.6339066339066339
1755,14,"80,0.02",Equalized Opportunity,Low,0.06606166542749992,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.044226044226044224,0.6265356265356266
