,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
832,13,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.29064039408866993,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.002457002457002457
833,13,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.1941031941031941,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.0
834,13,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.09975369458128079,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.0,0.002457002457002457
835,13,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.06799932523616734,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.004914004914004914,0.2334152334152334
836,13,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.0085995085995086,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.018427518427518427,1.0
837,13,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.007371007371007371,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.022113022113022112,1.0
838,13,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.036855036855036855,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.012285012285012284,1.0
839,13,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.4914004914004914,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.0050112350625393,0.5921375921375921,1.0
840,14,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.037015592343461204,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.08957055214723926,0.19631901840490798
841,14,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.1849575768822359,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.09336609336609336,0.1904176904176904
842,14,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.10452273514201785,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.09336609336609336,0.1977886977886978
843,14,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.041464167012181814,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.11302211302211303,0.2616707616707617
844,14,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.27216765569891976,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.298159509202454,0.26993865030674846
845,14,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.6414919852034525,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.997539975399754,0.0
846,14,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.32923832923832924,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.0
847,14,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.2622850122850123,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,1.0,0.0
848,14,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.006272566855748304,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.371007371007371,0.2113022113022113
849,14,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.13915994029190623,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.004914004914004914,0.3316953316953317
850,14,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.14599354372081644,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0085995085995086,0.45454545454545453
851,14,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.35796786799826313,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.006142506142506142,0.3071253071253071
852,14,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.15886699507389163,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.002457002457002457
853,14,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.10073710073710074,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.0
854,14,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.0708128078817734,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.0,0.002457002457002457
855,14,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.033602150537634407,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.004914004914004914,0.2334152334152334
856,14,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.336462244472257,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.018427518427518427,1.0
857,14,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.17608877721943048,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.022113022113022112,1.0
858,14,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.16865671641791044,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.012285012285012284,1.0
859,14,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.4739539069139629,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.3613524092207353,0.5921375921375921,1.0
860,14,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.058743169398907114,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.19631901840490798
861,14,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.36190476190476195,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1904176904176904
862,14,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.2084507042253521,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1977886977886978
863,14,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,-0.07073170731707318,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11302211302211303,0.2616707616707617
864,14,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.5151331719128329,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.298159509202454,0.26993865030674846
865,14,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.782983970406905,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.997539975399754,0.0
866,14,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6584766584766585,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
867,14,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.5245700245700246,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
868,14,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,0.004040404040404011,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.371007371007371,0.2113022113022113
869,14,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.3316953316953317
870,14,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.45454545454545453
871,14,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.4,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.3071253071253071
872,14,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
873,14,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
874,14,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
875,14,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.2334152334152334
876,14,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.6666666666666666,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,1.0
877,14,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.3333333333333333,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,1.0
878,14,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.3,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.012285012285012284,1.0
879,14,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.6286307053941909,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5921375921375921,1.0
880,14,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.009494274809160305,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08957055214723926,0.19631901840490798
881,14,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.007939693572862103,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1904176904176904
882,14,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.03623981052571505,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.09336609336609336,0.1977886977886978
883,14,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.0353557841781694,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11302211302211303,0.2616707616707617
884,14,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.27723453017570665,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.298159509202454,0.26993865030674846
885,14,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.7822878228782287,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.997539975399754,0.0
886,14,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6584766584766585,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
887,14,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.5245700245700246,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.0
888,14,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.17726218937912047,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.371007371007371,0.2113022113022113
889,14,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.03152233115468409,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.3316953316953317
890,14,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.011261261261261264,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0085995085995086,0.45454545454545453
891,14,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.30842553191489364,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.006142506142506142,0.3071253071253071
892,14,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.31773399014778325,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
893,14,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.20147420147420148,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.0
894,14,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.1416256157635468,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0,0.002457002457002457
895,14,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.0675438596491228,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004914004914004914,0.2334152334152334
896,14,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.018427518427518427,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.018427518427518427,1.0
897,14,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.025798525798525797,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.022113022113022112,1.0
898,14,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.04054054054054054,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.012285012285012284,1.0
899,14,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.5024570024570024,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.5921375921375921,1.0
900,15,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.20864791766431115,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.08957055214723926,0.19631901840490798
901,15,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.13051472044475768,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.09336609336609336,0.1904176904176904
902,15,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.10216833647935723,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.09336609336609336,0.1977886977886978
903,15,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.005049046945379904,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.11302211302211303,0.2616707616707617
904,15,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.3299297025405031,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.298159509202454,0.26993865030674846
905,15,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.6328606658446363,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.997539975399754,0.0
906,15,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.30651105651105653,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.0
907,15,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.2156019656019656,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.0
908,15,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.10112660055383303,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.371007371007371,0.2113022113022113
909,15,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.13264318885448917,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.004914004914004914,0.3316953316953317
910,15,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.0779433506706234,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0085995085995086,0.45454545454545453
911,15,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.33545375597047333,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.006142506142506142,0.3071253071253071
912,15,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.12807881773399016,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.002457002457002457
913,15,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.0773955773955774,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.0
914,15,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.04741379310344827,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.002457002457002457
915,15,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.15648263027295284,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.004914004914004914,0.2334152334152334
916,15,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.23583646224447227,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.018427518427518427,1.0
917,15,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.11739251814628698,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.022113022113022112,1.0
918,15,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.1767412935323383,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.012285012285012284,1.0
919,15,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.45869369594560816,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.5921375921375921,1.0
920,15,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.4071038251366121,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
921,15,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.2523809523809523,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
922,15,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.18028169014084505,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
923,15,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,-0.007317073170731714,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
924,15,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.6325665859564165,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
925,15,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.7657213316892725,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
926,15,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6130221130221131,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
927,15,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.4312039312039312,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
928,15,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,0.1939393939393939,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
929,15,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
930,15,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.14285714285714285,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
931,15,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.4,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
932,15,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
933,15,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
934,15,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
935,15,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,-0.25,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
936,15,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.4666666666666667,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
937,15,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.2222222222222222,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
938,15,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.3,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
939,15,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.6161825726141079,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
940,15,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.032538167938931294,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
941,15,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.025023251260463064,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
942,15,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.05657595616980396,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
943,15,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.027809675579823924,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
944,15,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.2745607333842628,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
945,15,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.7650676506765067,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
946,15,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6130221130221131,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
947,15,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.4312039312039312,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
948,15,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.17570455698036658,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
949,15,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.018600217864923746,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
950,15,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.015315315315315317,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
951,15,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.2632340425531915,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
952,15,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.2561576354679803,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
953,15,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.1547911547911548,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
954,15,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.09482758620689655,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
955,15,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.05792847503373819,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
956,15,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.013513513513513514,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
957,15,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.0171990171990172,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
958,15,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.056511056511056514,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
