,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1698,14,"95,1.14",Equalized Odd,High,0.07957559681697612,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04791154791154791
1699,14,"100,2.2",Equalized Odd,High,,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.4631449631449631
1700,14,"5,-0.59",Equalized Odd,Low,0.05741110179041138,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3950920245398773,0.2147239263803681
1701,14,"10,-0.26",Equalized Odd,Low,0.07543943589161413,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.18427518427518427,0.20270270270270271
1702,14,"15,-0.09",Equalized Odd,Low,0.059498657127014645,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.15847665847665848,0.20515970515970516
1703,14,"20,0.02",Equalized Odd,Low,0.07520086232973579,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11547911547911548,0.32555282555282555
1704,14,"25,0.07",Equalized Odd,Low,0.11228340522261758,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.5614250614250614
1705,14,"30,0.09",Equalized Odd,Low,0.12440710762657048,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.038083538083538086,0.7751842751842751
1706,14,"35,0.11",Equalized Odd,Low,0.13800765151509953,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.013513513513513514,0.9066339066339066
1707,14,"40,0.11",Equalized Odd,Low,0.14269970969570853,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.014742014742014743,0.9471744471744472
1708,14,"45,0.12",Equalized Odd,Low,0.1477188037732527,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.004901960784313725,0.9742647058823529
1709,14,"50,0.12",Equalized Odd,Low,0.14989981498779684,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0024630541871921183,0.9593596059113301
1710,14,"55,0.21",Equalized Odd,Low,0.11653775638909261,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.14742014742014742,0.011056511056511056
1711,14,"60,0.28",Equalized Odd,Low,0.095327515544788,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.11056511056511056,0.006142506142506142
1712,14,"65,0.32",Equalized Odd,Low,0.08208886714084233,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.08230958230958231,0.002457002457002457
1713,14,"70,0.35",Equalized Odd,Low,0.074747709892609,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.05896805896805897,0.0036855036855036856
1714,14,"75,0.36",Equalized Odd,Low,0.06483937485737472,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0171990171990172,0.0
1715,14,"80,0.36",Equalized Odd,Low,0.05711247834305615,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.0049079754601227,0.0
1716,14,"85,0.5",Equalized Odd,Low,0.08716675781582231,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.2939729397293973,0.012300123001230012
1717,14,"90,0.85",Equalized Odd,Low,0.1838515252965119,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04054054054054054
1718,14,"95,1.14",Equalized Odd,Low,0.24459365365849228,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.04791154791154791
1719,14,"100,2.2",Equalized Odd,Low,0.051681147136645914,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,1.0,0.4631449631449631
1720,14,"5,-0.59",Equalized Opportunity,High,0.007542983915696078,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.3950920245398773,0.2147239263803681
1721,14,"10,-0.26",Equalized Opportunity,High,0.01120111343075858,0.8434985565997175,0.8435551878665651,0.0066440543715744,0.3483826694866022,0.3613524092207353,0.0059133231805374,0.18427518427518427,0.20270270270270271
