,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
554,9,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.3098214285714285,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6203090507726269,0.7770419426048565
555,9,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.3471530482407125,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6681367144432194,0.8224917309812569
556,9,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.34190069919521787,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6681367144432194,0.7695700110253583
557,9,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.8868828044449536,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6387665198237885,0.7158590308370044
558,9,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8791994454054712,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5561674008810573,0.6310572687224669
559,9,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6820274582806994,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5620842572062085,0.6053215077605322
560,9,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.3042763157894737,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.670704845814978,0.29515418502202645
561,9,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.10512129380053903,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8209944751381215,0.09392265193370165
562,9,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.1378340365682138,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7872105843439912,0.10694597574421169
563,9,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.08986615678776289,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5757906215921483,0.11995637949836423
564,9,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.03836371343789746,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.39217877094972065,0.20335195530726258
565,9,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.07978723404255317,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.24944812362030905,0.3565121412803532
566,9,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.02631578947368418,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.18034557235421167,0.3930885529157667
567,9,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.011164274322169043,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.1905829596412556,0.36210762331838564
568,9,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.014598540145985384,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.31520532741398444,0.413984461709212
569,9,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.022798742138364747,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.37458926615553123,0.4994523548740416
570,9,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.014432989690721598,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.545755237045204,0.6549062844542448
571,9,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.024640657084188944,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5487804878048781,0.7106430155210643
572,9,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.023550724637681153,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6226622662266227,0.7953795379537953
573,9,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.02851323828920571,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.55,0.7844444444444445
574,9,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.044642857142857095,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6203090507726269,0.7770419426048565
575,9,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.04801324503311255,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6681367144432194,0.8224917309812569
576,9,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.07296849087893864,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6681367144432194,0.7695700110253583
577,9,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9275862068965517,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6387665198237885,0.7158590308370044
578,9,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.805940594059406,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5561674008810573,0.6310572687224669
579,9,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.39250493096646943,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5620842572062085,0.6053215077605322
580,9,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.18824626865671645,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.670704845814978,0.29515418502202645
581,9,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.05803443328550939,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8209944751381215,0.09392265193370165
582,9,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.05699376352297314,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7872105843439912,0.10694597574421169
583,9,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.13901092711501634,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5757906215921483,0.11995637949836423
584,9,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.09151857959712101,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.39217877094972065,0.20335195530726258
585,9,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07481851637468206,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.24944812362030905,0.3565121412803532
586,9,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.025800711743772242,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.18034557235421167,0.3930885529157667
587,9,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.3544320327335448,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.1905829596412556,0.36210762331838564
588,9,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6998537655374117,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.31520532741398444,0.413984461709212
589,9,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5879544320319398,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.37458926615553123,0.4994523548740416
590,9,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.6930648336399134,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.545755237045204,0.6549062844542448
591,9,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.556410302389107,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5487804878048781,0.7106430155210643
592,9,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.43244991745861777,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6226622662266227,0.7953795379537953
593,9,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.23709879968458863,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.55,0.7844444444444445
594,9,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.1807352610261026,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6203090507726269,0.7770419426048565
595,9,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.10886217174828894,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6681367144432194,0.8224917309812569
596,9,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.17549800523710934,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6681367144432194,0.7695700110253583
597,9,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.031234347048300526,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6387665198237885,0.7158590308370044
598,9,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.2551222942877237,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5561674008810573,0.6310572687224669
599,9,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.6308906449355889,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5620842572062085,0.6053215077605322
600,10,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.5695532722255077,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.670704845814978,0.29515418502202645
601,10,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.3716220886032207,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8209944751381215,0.09392265193370165
602,10,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.38710767791026346,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7872105843439912,0.10694597574421169
603,10,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.24630712894319393,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5757906215921483,0.11995637949836423
604,10,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.28155712692299595,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.39217877094972065,0.20335195530726258
605,10,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.16846345934861393,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.24944812362030905,0.3565121412803532
606,10,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.056793579056997584,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.18034557235421167,0.3930885529157667
607,10,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.033778175994713194,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.1905829596412556,0.36210762331838564
608,10,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.026137854605007903,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.31520532741398444,0.413984461709212
609,10,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.043145686623331785,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.37458926615553123,0.4994523548740416
610,10,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.02996280144424166,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.545755237045204,0.6549062844542448
611,10,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.15427947643821227,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5487804878048781,0.7106430155210643
612,10,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.13906258315150868,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6226622662266227,0.7953795379537953
613,10,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.2546653720456591,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.55,0.7844444444444445
614,10,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.3276984126984127,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6203090507726269,0.7770419426048565
615,10,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.3947742014584907,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6681367144432194,0.8224917309812569
616,10,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.41394742350248415,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6681367144432194,0.7695700110253583
617,10,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.8851262076602895,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6387665198237885,0.7158590308370044
618,10,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8747218334651727,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5561674008810573,0.6310572687224669
619,10,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6833128338098087,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5620842572062085,0.6053215077605322
620,10,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.29769736842105265,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.670704845814978,0.29515418502202645
621,10,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.1132075471698113,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8209944751381215,0.09392265193370165
622,10,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.09282700421940926,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7872105843439912,0.10694597574421169
623,10,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.08413001912045892,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5757906215921483,0.11995637949836423
624,10,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.11275964391691395,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.39217877094972065,0.20335195530726258
625,10,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.05347144456886899,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.24944812362030905,0.3565121412803532
626,10,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.01621979476994373,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.18034557235421167,0.3930885529157667
627,10,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.018740031897926612,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.1905829596412556,0.36210762331838564
628,10,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.018248175182481785,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.31520532741398444,0.413984461709212
629,10,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.05817610062893086,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37458926615553123,0.4994523548740416
630,10,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.024742268041237137,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.545755237045204,0.6549062844542448
631,10,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.03696098562628336,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5487804878048781,0.7106430155210643
632,10,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.03985507246376807,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6226622662266227,0.7953795379537953
633,10,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03258655804480648,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.55,0.7844444444444445
634,10,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.03928571428571426,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6203090507726269,0.7770419426048565
635,10,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.04966887417218546,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.8224917309812569
636,10,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.07628524046434493,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.7695700110253583
637,10,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9344827586206896,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6387665198237885,0.7158590308370044
638,10,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.805940594059406,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5561674008810573,0.6310572687224669
639,10,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.4319526627218935,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5620842572062085,0.6053215077605322
640,10,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.20438432835820897,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.670704845814978,0.29515418502202645
641,10,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.1565997130559541,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8209944751381215,0.09392265193370165
642,10,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.09649993636247933,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7872105843439912,0.10694597574421169
643,10,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.15181930832488455,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5757906215921483,0.11995637949836423
644,10,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.07643758765778402,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.39217877094972065,0.20335195530726258
645,10,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07310325050847283,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.24944812362030905,0.3565121412803532
646,10,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.03210668335223493,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.18034557235421167,0.3930885529157667
647,10,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.36104294645431945,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.1905829596412556,0.36210762331838564
648,10,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6850221382728086,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.31520532741398444,0.413984461709212
649,10,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5770087143460402,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37458926615553123,0.4994523548740416
650,10,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.708695044158303,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.545755237045204,0.6549062844542448
651,10,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.42827598161397723,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5487804878048781,0.7106430155210643
652,10,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.42537812876455633,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6226622662266227,0.7953795379537953
653,10,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.16957740720189252,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.55,0.7844444444444445
654,10,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.13338208820882091,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6203090507726269,0.7770419426048565
655,10,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.009483289760711333,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.8224917309812569
656,10,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.0338766948629714,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.7695700110253583
657,10,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.02741800834824093,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6387665198237885,0.7158590308370044
658,10,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.2461670704071267,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5561674008810573,0.6310572687224669
659,10,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.5811931514178705,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5620842572062085,0.6053215077605322
660,11,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.670704845814978,0.29515418502202645
661,11,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8209944751381215,0.09392265193370165
662,11,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7872105843439912,0.10694597574421169
663,11,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5757906215921483,0.11995637949836423
664,11,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.39217877094972065,0.20335195530726258
665,11,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.24944812362030905,0.3565121412803532
666,11,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.18034557235421167,0.3930885529157667
667,11,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.1905829596412556,0.36210762331838564
668,11,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.31520532741398444,0.413984461709212
669,11,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.37458926615553123,0.4994523548740416
670,11,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.545755237045204,0.6549062844542448
671,11,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5487804878048781,0.7106430155210643
672,11,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6226622662266227,0.7953795379537953
673,11,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.55,0.7844444444444445
674,11,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6203090507726269,0.7770419426048565
675,11,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6681367144432194,0.8224917309812569
676,11,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6681367144432194,0.7695700110253583
