,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1034,8,"75,0.46",Equalized Opportunity,Low,-0.27313446576495504,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.017679558011049725,0.008839779005524863
1035,8,"80,0.65",Equalized Opportunity,Low,-0.17099933699075698,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5324532453245324,0.1265126512651265
1036,8,"85,0.85",Equalized Opportunity,Low,-0.10005766802789096,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6824696802646086,0.3175303197353914
1037,8,"90,0.96",Equalized Opportunity,Low,-0.06627229001350354,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5238095238095238,0.47619047619047616
1038,8,"95,1.03",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5190424374319913,0.4809575625680087
1039,8,"100,1.11",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,1.0
1040,8,"5,-0.94",Demographic Parity,High,-0.20284071365147038,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4421168687982359,0.5667034178610805
1041,8,"10,-0.32",Demographic Parity,High,-0.2318304870127893,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.2513781697905182,0.4002205071664829
1042,8,"15,-0.07",Demographic Parity,High,-0.2709963808062232,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.2582781456953642,0.22958057395143489
1043,8,"20,0.09",Demographic Parity,High,-0.2786756848803074,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.40176600441501104,0.29911699779249445
1044,8,"25,0.19",Demographic Parity,High,-0.2666046439840856,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7309812568908489,0.5700110253583242
1045,8,"30,0.25",Demographic Parity,High,-0.25052476315026984,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.856353591160221,0.7116022099447514
1046,8,"35,0.3",Demographic Parity,High,-0.22224449681183167,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8090507726269316,0.6942604856512141
1047,8,"40,0.33",Demographic Parity,High,-0.16585615695019346,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8254817987152034,0.791220556745182
1048,8,"45,0.34",Demographic Parity,High,-0.10095114629429663,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8896473265073948,0.8213879408418657
1049,8,"50,0.36",Demographic Parity,High,-0.002610505318352385,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8410596026490066,0.8079470198675497
1050,8,"55,0.38",Demographic Parity,High,0.13947057827010395,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7891832229580574,0.7770419426048565
1051,8,"60,0.39",Demographic Parity,High,0.3321469788598764,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7301762114537445,0.6993392070484582
1052,8,"65,0.42",Demographic Parity,High,0.507141358801609,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.36853685368536854,0.33003300330033003
1053,8,"70,0.44",Demographic Parity,High,0.6306794964647133,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.06201550387596899,0.007751937984496124
1054,8,"75,0.46",Demographic Parity,High,0.8652360513346706,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.017679558011049725,0.008839779005524863
1055,8,"80,0.65",Demographic Parity,High,0.9988757964530649,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5324532453245324,0.1265126512651265
1056,8,"85,0.85",Demographic Parity,High,1.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6824696802646086,0.3175303197353914
1057,8,"90,0.96",Demographic Parity,High,1.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5238095238095238,0.47619047619047616
1058,8,"95,1.03",Demographic Parity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5190424374319913,0.4809575625680087
1059,8,"100,1.11",Demographic Parity,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,1.0
1060,8,"5,-0.94",Demographic Parity,Low,-0.09345947069830995,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4421168687982359,0.5667034178610805
1061,8,"10,-0.32",Demographic Parity,Low,0.1099678855708982,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.2513781697905182,0.4002205071664829
1062,8,"15,-0.07",Demographic Parity,Low,0.1815358164573908,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.2582781456953642,0.22958057395143489
1063,8,"20,0.09",Demographic Parity,Low,0.08239055007602036,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.40176600441501104,0.29911699779249445
1064,8,"25,0.19",Demographic Parity,Low,-0.027490977845039732,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7309812568908489,0.5700110253583242
1065,8,"30,0.25",Demographic Parity,Low,-0.09691495978663123,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.856353591160221,0.7116022099447514
1066,8,"35,0.3",Demographic Parity,Low,-0.15659322200342152,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8090507726269316,0.6942604856512141
1067,8,"40,0.33",Demographic Parity,Low,-0.22126157988226958,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8254817987152034,0.791220556745182
1068,8,"45,0.34",Demographic Parity,Low,-0.257633484868403,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8896473265073948,0.8213879408418657
1069,8,"50,0.36",Demographic Parity,Low,-0.29699534805493655,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8410596026490066,0.8079470198675497
1070,8,"55,0.38",Demographic Parity,Low,-0.33786273934746314,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7891832229580574,0.7770419426048565
1071,8,"60,0.39",Demographic Parity,Low,-0.3742065257340682,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7301762114537445,0.6993392070484582
1072,8,"65,0.42",Demographic Parity,Low,-0.43442994598188084,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.36853685368536854,0.33003300330033003
1073,8,"70,0.44",Demographic Parity,Low,-0.49499134591154553,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.06201550387596899,0.007751937984496124
1074,8,"75,0.46",Demographic Parity,Low,-0.5450454241546501,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.017679558011049725,0.008839779005524863
1075,8,"80,0.65",Demographic Parity,Low,-0.5026661956187981,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5324532453245324,0.1265126512651265
1076,8,"85,0.85",Demographic Parity,Low,-0.4202516472322705,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6824696802646086,0.3175303197353914
1077,8,"90,0.96",Demographic Parity,Low,-0.34175748595339706,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5238095238095238,0.47619047619047616
1078,8,"95,1.03",Demographic Parity,Low,-0.2701637059445652,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5190424374319913,0.4809575625680087
1079,8,"100,1.11",Demographic Parity,Low,-0.19701640002489762,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,1.0
1080,9,"5,-0.94",Equalized Odd,High,0.06653502922764658,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
1081,9,"10,-0.32",Equalized Odd,High,0.06787192978213932,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
1082,9,"15,-0.07",Equalized Odd,High,0.02875989264470148,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
1083,9,"20,0.09",Equalized Odd,High,0.001946703786886229,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
1084,9,"25,0.19",Equalized Odd,High,0.007180869343872012,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
1085,9,"30,0.25",Equalized Odd,High,0.006939500541064317,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
1086,9,"35,0.3",Equalized Odd,High,0.00716132243130236,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
1087,9,"40,0.33",Equalized Odd,High,0.006362970695791405,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
1088,9,"45,0.34",Equalized Odd,High,0.00608098832793154,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
1089,9,"50,0.36",Equalized Odd,High,0.005351939027024861,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
1090,9,"55,0.38",Equalized Odd,High,0.004453043046761298,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
1091,9,"60,0.39",Equalized Odd,High,0.005040539344034187,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
1092,9,"65,0.42",Equalized Odd,High,0.5017933634992459,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
1093,9,"70,0.44",Equalized Odd,High,0.5017654582498652,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
1094,9,"75,0.46",Equalized Odd,High,0.5017790425553178,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
1095,9,"80,0.65",Equalized Odd,High,0.5009737098344693,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
1096,9,"85,0.85",Equalized Odd,High,0.5,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
1097,9,"90,0.96",Equalized Odd,High,0.5,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
1098,9,"95,1.03",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
1099,9,"100,1.11",Equalized Odd,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
1100,9,"5,-0.94",Equalized Odd,Low,0.007113449604502046,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
1101,9,"10,-0.32",Equalized Odd,Low,0.013154726887519758,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
1102,9,"15,-0.07",Equalized Odd,Low,0.02178211248779273,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
1103,9,"20,0.09",Equalized Odd,Low,0.04059932377915662,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
1104,9,"25,0.19",Equalized Odd,Low,0.12728704386271578,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
1105,9,"30,0.25",Equalized Odd,Low,0.16367725202027575,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
1106,9,"35,0.3",Equalized Odd,Low,0.19248178256838322,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
1107,9,"40,0.33",Equalized Odd,Low,0.23632789785922398,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
1108,9,"45,0.34",Equalized Odd,Low,0.25090926060142066,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
1109,9,"50,0.36",Equalized Odd,Low,0.2710336798443555,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
1110,9,"55,0.38",Equalized Odd,Low,0.2964402238889698,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
1111,9,"60,0.39",Equalized Odd,Low,0.3115199098388259,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
1112,9,"65,0.42",Equalized Odd,Low,0.3450854407461569,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
1113,9,"70,0.44",Equalized Odd,Low,0.37330590943408404,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
1114,9,"75,0.46",Equalized Odd,Low,0.39646319952180764,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
1115,9,"80,0.65",Equalized Odd,Low,0.3091582119027827,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
1116,9,"85,0.85",Equalized Odd,Low,0.188513239531402,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
1117,9,"90,0.96",Equalized Odd,Low,0.0988413397391755,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
1118,9,"95,1.03",Equalized Odd,Low,0.043691458062158156,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
1119,9,"100,1.11",Equalized Odd,Low,0.046402328091155326,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
1120,9,"5,-0.94",Equalized Opportunity,High,-0.018908281957833672,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
1121,9,"10,-0.32",Equalized Opportunity,High,-0.014619396670097595,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
1122,9,"15,-0.07",Equalized Opportunity,High,-0.004647068072920146,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
1123,9,"20,0.09",Equalized Opportunity,High,0.00031317023113075493,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
1124,9,"25,0.19",Equalized Opportunity,High,0.005739997440567413,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
1125,9,"30,0.25",Equalized Opportunity,High,0.004545886243647268,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
1126,9,"35,0.3",Equalized Opportunity,High,-0.005152177597093188,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
1127,9,"40,0.33",Equalized Opportunity,High,-0.003552726412757057,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
1128,9,"45,0.34",Equalized Opportunity,High,-0.0035646915879897767,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
1129,9,"50,0.36",Equalized Opportunity,High,-0.0025369089070442774,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
1130,9,"55,0.38",Equalized Opportunity,High,-0.0020879042753407795,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
1131,9,"60,0.39",Equalized Opportunity,High,-0.003231763619575223,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
1132,9,"65,0.42",Equalized Opportunity,High,0.9971764705882353,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
1133,9,"70,0.44",Equalized Opportunity,High,0.9971000483325277,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
1134,9,"75,0.46",Equalized Opportunity,High,0.997564539698003,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
1135,9,"80,0.65",Equalized Opportunity,High,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
1136,9,"85,0.85",Equalized Opportunity,High,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
1137,9,"90,0.96",Equalized Opportunity,High,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
1138,9,"95,1.03",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
1139,9,"100,1.11",Equalized Opportunity,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
1140,9,"5,-0.94",Equalized Opportunity,Low,0.005076142131979695,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
1141,9,"10,-0.32",Equalized Opportunity,Low,-0.002344594181328874,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
1142,9,"15,-0.07",Equalized Opportunity,Low,0.029053835365195818,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
1143,9,"20,0.09",Equalized Opportunity,Low,-0.02122225143672768,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
1144,9,"25,0.19",Equalized Opportunity,Low,-0.15502737901435548,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
1145,9,"30,0.25",Equalized Opportunity,Low,-0.2040799889543446,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
1146,9,"35,0.3",Equalized Opportunity,Low,-0.21009461701352827,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
1147,9,"40,0.33",Equalized Opportunity,Low,-0.2562519523224922,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
1148,9,"45,0.34",Equalized Opportunity,Low,-0.26489958090676535,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
1149,9,"50,0.36",Equalized Opportunity,Low,-0.2778181744615408,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
1150,9,"55,0.38",Equalized Opportunity,Low,-0.28978864629286494,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
1151,9,"60,0.39",Equalized Opportunity,Low,-0.2885717712439896,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
1152,9,"65,0.42",Equalized Opportunity,Low,-0.2810241908271742,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
1153,9,"70,0.44",Equalized Opportunity,Low,-0.264325658964902,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
1154,9,"75,0.46",Equalized Opportunity,Low,-0.2606001850018256,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
1155,9,"80,0.65",Equalized Opportunity,Low,-0.16548390439747007,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
1156,9,"85,0.85",Equalized Opportunity,Low,-0.09734714939577982,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
1157,9,"90,0.96",Equalized Opportunity,Low,-0.06515411501731638,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
1158,9,"95,1.03",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
1159,9,"100,1.11",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
1160,9,"5,-0.94",Demographic Parity,High,-0.19763856100606447,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
1161,9,"10,-0.32",Demographic Parity,High,-0.22464841991110412,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
1162,9,"15,-0.07",Demographic Parity,High,-0.26305977432757527,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
1163,9,"20,0.09",Demographic Parity,High,-0.28051384404648094,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
1164,9,"25,0.19",Demographic Parity,High,-0.2728126286184661,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
1165,9,"30,0.25",Demographic Parity,High,-0.25579130851421344,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
1166,9,"35,0.3",Demographic Parity,High,-0.2277947326034494,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
1167,9,"40,0.33",Demographic Parity,High,-0.16903768183914325,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
