,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
573,9,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0016835016835017313,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8576158940397351,0.7262693156732892
574,9,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8774834437086093,0.5827814569536424
575,9,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.22527472527472528,0.5252747252747253
576,9,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.42606790799561883
577,9,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.34486607142857145
578,9,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.18880351262349068
579,9,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.02106430155210643
580,9,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.39817260442260444,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.42668136714443217,0.6119073869900772
581,9,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.12539306611471568,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4227373068432671,0.4282560706401766
582,9,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.7529545273199578,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6479028697571744,0.16445916114790288
583,9,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.7571619812583668,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4928335170893054,0.17640573318632854
584,9,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.5112052281715425,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.486784140969163,0.22246696035242292
585,9,"[25,30) 
 [0.27,0.37)",Demographic Parity,-0.009555252214215382,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5911602209944752,0.36132596685082874
586,9,"[30,35) 
 [0.37,0.43)",Demographic Parity,-0.03837306413092845,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6849015317286652,0.5700218818380745
587,9,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.005947927577435341,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8028953229398663,0.7260579064587973
588,9,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.12139982753664846,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7748344370860927,0.7836644591611479
589,9,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.34916201117318435,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7781456953642384,0.7902869757174393
590,9,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.31126786882182567,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8679867986798679,0.847084708470847
591,9,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.41859129570993975,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7988950276243094,0.8044198895027624
592,9,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40397345786750954,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8033149171270718,0.8077348066298342
593,9,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.15928032160015682,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8576158940397351,0.7262693156732892
594,9,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8774834437086093,0.5827814569536424
595,9,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.22527472527472528,0.5252747252747253
596,9,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.42606790799561883
597,9,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.34486607142857145
598,9,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.18880351262349068
599,9,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.02106430155210643
600,10,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.006985294117647041,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.42668136714443217,0.6119073869900772
601,10,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.34031121869105035,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4227373068432671,0.4282560706401766
602,10,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.7309620057711266,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6479028697571744,0.16445916114790288
603,10,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.8503771046180955,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4928335170893054,0.17640573318632854
604,10,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5676585531844264,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.486784140969163,0.22246696035242292
605,10,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.42620897608849295,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5911602209944752,0.36132596685082874
606,10,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.23854534022253204,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6849015317286652,0.5700218818380745
607,10,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.09745087626128515,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8028953229398663,0.7260579064587973
608,10,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.06824307767703995,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7748344370860927,0.7836644591611479
609,10,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.009819967266775753,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7781456953642384,0.7902869757174393
610,10,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.01818181818181818,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8679867986798679,0.847084708470847
611,10,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0015576323987538943,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7988950276243094,0.8044198895027624
612,10,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0007763975155279379,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8033149171270718,0.8077348066298342
613,10,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.007692307692307693,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8576158940397351,0.7262693156732892
614,10,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8774834437086093,0.5827814569536424
615,10,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.22527472527472528,0.5252747252747253
616,10,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.42606790799561883
617,10,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.34486607142857145
618,10,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.18880351262349068
619,10,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.02106430155210643
620,10,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.004166666666666667,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
621,10,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.5050645420295226,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
622,10,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8064800631295548,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
623,10,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.8471622753333763,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
624,10,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.36991798107255525,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
625,10,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.09797827060931896,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
626,10,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.11192214111922139,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
627,10,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.052044609665427455,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
628,10,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.032590051457976,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
629,10,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.019639934533551506,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
630,10,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
631,10,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0031152647975077885,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
632,10,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0015527950310558758,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
633,10,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
634,10,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
635,10,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
636,10,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
637,10,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
638,10,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
639,10,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
640,10,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.40690520065520064,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
641,10,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.2051904629224217,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
642,10,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.7357814758008032,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
643,10,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.8486780455153948,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
644,10,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.49561046756233695,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
645,10,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.17633302646476834,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
646,10,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.01189237764526041,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
647,10,"[35,40) 
 [0.43,0.49)",Demographic Parity,-0.0017207840790064433,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
648,10,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.14640701350962926,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
649,10,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.34185533666568657,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
650,10,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.29687937961319255,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
651,10,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.4214937604768113,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
652,10,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40260546881142195,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
653,10,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.16080007843906263,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
654,10,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
655,10,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
656,10,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
657,10,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
658,10,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
659,10,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
660,11,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.42668136714443217,0.6119073869900772
661,11,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4227373068432671,0.4282560706401766
662,11,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6479028697571744,0.16445916114790288
663,11,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4928335170893054,0.17640573318632854
664,11,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.486784140969163,0.22246696035242292
665,11,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5911602209944752,0.36132596685082874
666,11,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6849015317286652,0.5700218818380745
667,11,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8028953229398663,0.7260579064587973
668,11,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7748344370860927,0.7836644591611479
669,11,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7781456953642384,0.7902869757174393
670,11,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8679867986798679,0.847084708470847
671,11,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7988950276243094,0.8044198895027624
672,11,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8033149171270718,0.8077348066298342
673,11,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8576158940397351,0.7262693156732892
674,11,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8774834437086093,0.5827814569536424
675,11,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.22527472527472528,0.5252747252747253
676,11,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.42606790799561883
677,11,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.34486607142857145
678,11,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.18880351262349068
679,11,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.02106430155210643
680,11,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.42668136714443217,0.6119073869900772
681,11,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4227373068432671,0.4282560706401766
682,11,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6479028697571744,0.16445916114790288
683,11,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4928335170893054,0.17640573318632854
684,11,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.486784140969163,0.22246696035242292
685,11,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5911602209944752,0.36132596685082874
686,11,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6849015317286652,0.5700218818380745
687,11,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8028953229398663,0.7260579064587973
688,11,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7748344370860927,0.7836644591611479
689,11,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7781456953642384,0.7902869757174393
690,11,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8679867986798679,0.847084708470847
691,11,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7988950276243094,0.8044198895027624
692,11,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8033149171270718,0.8077348066298342
693,11,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8576158940397351,0.7262693156732892
694,11,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8774834437086093,0.5827814569536424
695,11,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.22527472527472528,0.5252747252747253
696,11,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.42606790799561883
697,11,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.34486607142857145
698,11,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.18880351262349068
699,11,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.02106430155210643
