,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
915,7,"80,0.64",Equalized Opportunity,Low,-0.03016491542453792,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5082690187431091,0.46747519294377066
916,7,"85,0.67",Equalized Opportunity,Low,-0.03016491542453792,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.36644591611479027
917,7,"90,0.69",Equalized Opportunity,Low,-0.03016491542453792,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.4517876489707476
918,7,"95,0.72",Equalized Opportunity,Low,-0.03016491542453792,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.40607424071991
919,7,"100,0.75",Equalized Opportunity,Low,-0.03016491542453792,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.3065049614112459
920,7,"5,-0.95",Demographic Parity,High,-0.2015485059155241,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4703296703296703,0.5032967032967033
921,7,"10,-0.39",Demographic Parity,High,-0.22425498160341556,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.28650442477876104,0.43473451327433627
922,7,"15,-0.13",Demographic Parity,High,-0.2579935319422363,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.38453038674033146,0.3580110497237569
923,7,"20,0.06",Demographic Parity,High,-0.2937590990810539,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5192943770672547,0.36934950385887544
924,7,"25,0.19",Demographic Parity,High,-0.3112001916069402,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7538293216630197,0.49781181619256015
925,7,"30,0.28",Demographic Parity,High,-0.3115159773655805,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7728285077951003,0.5567928730512249
926,7,"35,0.35",Demographic Parity,High,-0.2997322757429674,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.772082878953108,0.5965103598691385
927,7,"40,0.41",Demographic Parity,High,-0.2970451966419421,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8504464285714286,0.6160714285714286
928,7,"45,0.46",Demographic Parity,High,-0.2827796873834029,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8111964873765093,0.6278814489571899
929,7,"50,0.49",Demographic Parity,High,-0.26978322349907474,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.876940133037694,0.623059866962306
930,7,"55,0.52",Demographic Parity,High,-0.24664383935221137,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7554824561403509,0.6206140350877193
931,7,"60,0.55",Demographic Parity,High,-0.19731294813404682,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8011049723756906,0.6740331491712708
932,7,"65,0.58",Demographic Parity,High,-0.15151592714970485,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6935840707964602,0.5829646017699115
933,7,"70,0.61",Demographic Parity,High,-0.11780289190775126,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5946843853820598,0.4994462901439646
934,7,"75,0.63",Demographic Parity,High,-0.06223461238800154,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6876379690949227,0.5496688741721855
935,7,"80,0.64",Demographic Parity,High,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5082690187431091,0.46747519294377066
936,7,"85,0.67",Demographic Parity,High,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.36644591611479027
937,7,"90,0.69",Demographic Parity,High,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.4517876489707476
938,7,"95,0.72",Demographic Parity,High,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.40607424071991
939,7,"100,0.75",Demographic Parity,High,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.3065049614112459
940,7,"5,-0.95",Demographic Parity,Low,0.12785485179889483,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4703296703296703,0.5032967032967033
941,7,"10,-0.39",Demographic Parity,Low,0.16156912703032167,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.28650442477876104,0.43473451327433627
942,7,"15,-0.13",Demographic Parity,Low,0.21125509866607872,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.38453038674033146,0.3580110497237569
943,7,"20,0.06",Demographic Parity,Low,0.20522477747593237,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5192943770672547,0.36934950385887544
944,7,"25,0.19",Demographic Parity,Low,0.14049951826873197,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7538293216630197,0.49781181619256015
945,7,"30,0.28",Demographic Parity,Low,0.06558226199418837,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7728285077951003,0.5567928730512249
946,7,"35,0.35",Demographic Parity,Low,-0.002878703552526396,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.772082878953108,0.5965103598691385
947,7,"40,0.41",Demographic Parity,Low,-0.03267121079705837,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8504464285714286,0.6160714285714286
948,7,"45,0.46",Demographic Parity,Low,-0.06411120271427206,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8111964873765093,0.6278814489571899
949,7,"50,0.49",Demographic Parity,Low,-0.08161219860031477,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.876940133037694,0.623059866962306
950,7,"55,0.52",Demographic Parity,Low,-0.09951762556700605,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7554824561403509,0.6206140350877193
951,7,"60,0.55",Demographic Parity,Low,-0.1153326099334272,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8011049723756906,0.6740331491712708
952,7,"65,0.58",Demographic Parity,Low,-0.12854000106316976,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6935840707964602,0.5829646017699115
953,7,"70,0.61",Demographic Parity,Low,-0.13927213458986176,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5946843853820598,0.4994462901439646
954,7,"75,0.63",Demographic Parity,Low,-0.13654067905188982,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6876379690949227,0.5496688741721855
955,7,"80,0.64",Demographic Parity,Low,-0.14208874313141406,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5082690187431091,0.46747519294377066
956,7,"85,0.67",Demographic Parity,Low,-0.16103195459774478,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.36644591611479027
957,7,"90,0.69",Demographic Parity,Low,-0.16277781557512516,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.4517876489707476
958,7,"95,0.72",Demographic Parity,Low,-0.16903095742850527,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.40607424071991
959,7,"100,0.75",Demographic Parity,Low,-0.185036369008012,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.3065049614112459
960,8,"5,-0.95",Equalized Odd,High,0.04786111833102637,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4703296703296703,0.5032967032967033
961,8,"10,-0.39",Equalized Odd,High,0.05358113053728319,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.28650442477876104,0.43473451327433627
962,8,"15,-0.13",Equalized Odd,High,0.029533624123072408,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38453038674033146,0.3580110497237569
963,8,"20,0.06",Equalized Odd,High,0.003207422121027258,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5192943770672547,0.36934950385887544
964,8,"25,0.19",Equalized Odd,High,0.0001643867784477637,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7538293216630197,0.49781181619256015
965,8,"30,0.28",Equalized Odd,High,0.000867997450151983,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7728285077951003,0.5567928730512249
966,8,"35,0.35",Equalized Odd,High,0.0005477712075337499,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.772082878953108,0.5965103598691385
967,8,"40,0.41",Equalized Odd,High,0.00042382346541623624,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8504464285714286,0.6160714285714286
968,8,"45,0.46",Equalized Odd,High,0.00014543339150668993,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8111964873765093,0.6278814489571899
969,8,"50,0.49",Equalized Odd,High,0.00014912019087384433,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.876940133037694,0.623059866962306
970,8,"55,0.52",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7554824561403509,0.6206140350877193
971,8,"60,0.55",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8011049723756906,0.6740331491712708
972,8,"65,0.58",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6935840707964602,0.5829646017699115
973,8,"70,0.61",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5946843853820598,0.4994462901439646
974,8,"75,0.63",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6876379690949227,0.5496688741721855
975,8,"80,0.64",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5082690187431091,0.46747519294377066
976,8,"85,0.67",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.36644591611479027
977,8,"90,0.69",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.4517876489707476
978,8,"95,0.72",Equalized Odd,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.40607424071991
979,8,"100,0.75",Equalized Odd,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.3065049614112459
980,8,"5,-0.95",Equalized Odd,Low,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4703296703296703,0.5032967032967033
981,8,"10,-0.39",Equalized Odd,Low,0.001943682033888214,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.28650442477876104,0.43473451327433627
982,8,"15,-0.13",Equalized Odd,Low,0.006348731303892264,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38453038674033146,0.3580110497237569
983,8,"20,0.06",Equalized Odd,Low,0.016899945684315132,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5192943770672547,0.36934950385887544
984,8,"25,0.19",Equalized Odd,Low,0.0031935785390695692,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7538293216630197,0.49781181619256015
985,8,"30,0.28",Equalized Odd,Low,0.028618827747604825,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7728285077951003,0.5567928730512249
986,8,"35,0.35",Equalized Odd,Low,0.060568618335045954,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.772082878953108,0.5965103598691385
987,8,"40,0.41",Equalized Odd,Low,0.05947142528704208,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8504464285714286,0.6160714285714286
988,8,"45,0.46",Equalized Odd,Low,0.06400058312736578,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8111964873765093,0.6278814489571899
989,8,"50,0.49",Equalized Odd,Low,0.06381118411613257,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.876940133037694,0.623059866962306
990,8,"55,0.52",Equalized Odd,Low,0.05738767842982373,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7554824561403509,0.6206140350877193
991,8,"60,0.55",Equalized Odd,Low,0.05316398626716107,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8011049723756906,0.6740331491712708
992,8,"65,0.58",Equalized Odd,Low,0.04469583110003705,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6935840707964602,0.5829646017699115
993,8,"70,0.61",Equalized Odd,Low,0.034897631268599794,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5946843853820598,0.4994462901439646
994,8,"75,0.63",Equalized Odd,Low,0.02818887389690794,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6876379690949227,0.5496688741721855
995,8,"80,0.64",Equalized Odd,Low,0.03182663831110544,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5082690187431091,0.46747519294377066
996,8,"85,0.67",Equalized Odd,Low,0.03644389556485453,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.36644591611479027
997,8,"90,0.69",Equalized Odd,Low,0.04594087863503915,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.4517876489707476
998,8,"95,0.72",Equalized Odd,Low,0.047340929292584114,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.40607424071991
999,8,"100,0.75",Equalized Odd,Low,0.04231265926413974,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.3065049614112459
1000,8,"5,-0.95",Equalized Opportunity,High,-0.029145139635371797,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4703296703296703,0.5032967032967033
1001,8,"10,-0.39",Equalized Opportunity,High,-0.02148873990029232,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.28650442477876104,0.43473451327433627
1002,8,"15,-0.13",Equalized Opportunity,High,-0.008425925925925948,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38453038674033146,0.3580110497237569
1003,8,"20,0.06",Equalized Opportunity,High,-0.0007451559648004036,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5192943770672547,0.36934950385887544
1004,8,"25,0.19",Equalized Opportunity,High,0.00017113181461703153,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7538293216630197,0.49781181619256015
1005,8,"30,0.28",Equalized Opportunity,High,0.0008875083203905287,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7728285077951003,0.5567928730512249
1006,8,"35,0.35",Equalized Opportunity,High,0.00025037556334506217,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.772082878953108,0.5965103598691385
1007,8,"40,0.41",Equalized Opportunity,High,0.00028710881424054424,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8504464285714286,0.6160714285714286
1008,8,"45,0.46",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8111964873765093,0.6278814489571899
1009,8,"50,0.49",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.876940133037694,0.623059866962306
1010,8,"55,0.52",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7554824561403509,0.6206140350877193
1011,8,"60,0.55",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8011049723756906,0.6740331491712708
1012,8,"65,0.58",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6935840707964602,0.5829646017699115
1013,8,"70,0.61",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5946843853820598,0.4994462901439646
1014,8,"75,0.63",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6876379690949227,0.5496688741721855
1015,8,"80,0.64",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5082690187431091,0.46747519294377066
1016,8,"85,0.67",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.36644591611479027
1017,8,"90,0.69",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.4517876489707476
1018,8,"95,0.72",Equalized Opportunity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.40607424071991
1019,8,"100,0.75",Equalized Opportunity,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.3065049614112459
1020,8,"5,-0.95",Equalized Opportunity,Low,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4703296703296703,0.5032967032967033
1021,8,"10,-0.39",Equalized Opportunity,Low,0.0009111735915859624,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.28650442477876104,0.43473451327433627
1022,8,"15,-0.13",Equalized Opportunity,Low,-0.005185746082008214,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38453038674033146,0.3580110497237569
1023,8,"20,0.06",Equalized Opportunity,Low,0.014870875179340048,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5192943770672547,0.36934950385887544
1024,8,"25,0.19",Equalized Opportunity,Low,0.0010697775979769397,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7538293216630197,0.49781181619256015
1025,8,"30,0.28",Equalized Opportunity,Low,-0.03501935885378937,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7728285077951003,0.5567928730512249
1026,8,"35,0.35",Equalized Opportunity,Low,-0.0625636490763567,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.772082878953108,0.5965103598691385
1027,8,"40,0.41",Equalized Opportunity,Low,-0.06257395152422773,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8504464285714286,0.6160714285714286
1028,8,"45,0.46",Equalized Opportunity,Low,-0.06673297863108074,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8111964873765093,0.6278814489571899
1029,8,"50,0.49",Equalized Opportunity,Low,-0.06245213987917975,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.876940133037694,0.623059866962306
1030,8,"55,0.52",Equalized Opportunity,Low,-0.06223776223776234,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7554824561403509,0.6206140350877193
1031,8,"60,0.55",Equalized Opportunity,Low,-0.06413998276986499,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8011049723756906,0.6740331491712708
1032,8,"65,0.58",Equalized Opportunity,Low,-0.06059081783862241,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6935840707964602,0.5829646017699115
1033,8,"70,0.61",Equalized Opportunity,Low,-0.05417862039586918,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5946843853820598,0.4994462901439646
1034,8,"75,0.63",Equalized Opportunity,Low,-0.04725377787192331,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6876379690949227,0.5496688741721855
1035,8,"80,0.64",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5082690187431091,0.46747519294377066
1036,8,"85,0.67",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.36644591611479027
1037,8,"90,0.69",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.4517876489707476
1038,8,"95,0.72",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.40607424071991
1039,8,"100,0.75",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.3065049614112459
1040,8,"5,-0.95",Demographic Parity,High,-0.21428312278858913,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4703296703296703,0.5032967032967033
1041,8,"10,-0.39",Demographic Parity,High,-0.23757325425165315,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.28650442477876104,0.43473451327433627
1042,8,"15,-0.13",Demographic Parity,High,-0.27283829146892,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38453038674033146,0.3580110497237569
1043,8,"20,0.06",Demographic Parity,High,-0.30391968870150615,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5192943770672547,0.36934950385887544
1044,8,"25,0.19",Demographic Parity,High,-0.31443437426417636,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7538293216630197,0.49781181619256015
1045,8,"30,0.28",Demographic Parity,High,-0.31279852435065914,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7728285077951003,0.5567928730512249
1046,8,"35,0.35",Demographic Parity,High,-0.30070788549906496,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.772082878953108,0.5965103598691385
1047,8,"40,0.41",Demographic Parity,High,-0.29777060393330596,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8504464285714286,0.6160714285714286
1048,8,"45,0.46",Demographic Parity,High,-0.2835755489034985,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8111964873765093,0.6278814489571899
1049,8,"50,0.49",Demographic Parity,High,-0.2704552665098274,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.876940133037694,0.623059866962306
1050,8,"55,0.52",Demographic Parity,High,-0.24638729753589536,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7554824561403509,0.6206140350877193
1051,8,"60,0.55",Demographic Parity,High,-0.1970088118810055,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8011049723756906,0.6740331491712708
