,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1182,9,"15,-0.36",Demographic Parity,Low,-0.22143099355713802,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1183,9,"20,-0.35",Demographic Parity,Low,0.6392640334051148,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,1.0,0.0
1184,9,"25,-0.35",Demographic Parity,Low,0.6392640334051148,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1185,9,"30,-0.35",Demographic Parity,Low,0.6392640334051148,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1186,9,"35,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,1.0,1.0
1187,9,"40,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1188,9,"45,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1189,9,"50,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1190,9,"55,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1191,9,"60,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1192,9,"65,0.24",Demographic Parity,Low,0.1773289496865489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1193,9,"70,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1194,9,"75,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1195,9,"80,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1196,9,"85,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1197,9,"90,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1198,9,"95,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1199,9,"100,0.29",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
1200,10,"5,-0.36",Equalized Odd,High,0.16080883693990436,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1201,10,"10,-0.36",Equalized Odd,High,0.16080883693990436,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1202,10,"15,-0.36",Equalized Odd,High,0.16080883693990436,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1203,10,"20,-0.35",Equalized Odd,High,0.5956500592287001,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
1204,10,"25,-0.35",Equalized Odd,High,0.5956500592287001,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1205,10,"30,-0.35",Equalized Odd,High,0.5956500592287001,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1206,10,"35,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
1207,10,"40,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1208,10,"45,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1209,10,"50,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1210,10,"55,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1211,10,"60,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1212,10,"65,0.24",Equalized Odd,High,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1213,10,"70,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1214,10,"75,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1215,10,"80,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1216,10,"85,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1217,10,"90,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1218,10,"95,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1219,10,"100,0.29",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1220,10,"5,-0.36",Equalized Odd,Low,0.11054594777890811,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1221,10,"10,-0.36",Equalized Odd,Low,0.11054594777890811,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1222,10,"15,-0.36",Equalized Odd,Low,0.11054594777890811,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1223,10,"20,-0.35",Equalized Odd,Low,0.5453871700677038,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
1224,10,"25,-0.35",Equalized Odd,Low,0.5453871700677038,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1225,10,"30,-0.35",Equalized Odd,Low,0.5453871700677038,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1226,10,"35,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
1227,10,"40,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1228,10,"45,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1229,10,"50,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1230,10,"55,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1231,10,"60,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1232,10,"65,0.24",Equalized Odd,Low,0.1269360147223674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1233,10,"70,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1234,10,"75,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1235,10,"80,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1236,10,"85,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1237,10,"90,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1238,10,"95,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1239,10,"100,0.29",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1240,10,"5,-0.36",Equalized Opportunity,High,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1241,10,"10,-0.36",Equalized Opportunity,High,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1242,10,"15,-0.36",Equalized Opportunity,High,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1243,10,"20,-0.35",Equalized Opportunity,High,-0.90246257846451,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
1244,10,"25,-0.35",Equalized Opportunity,High,-0.90246257846451,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1245,10,"30,-0.35",Equalized Opportunity,High,-0.90246257846451,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1246,10,"35,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
1247,10,"40,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1248,10,"45,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1249,10,"50,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1250,10,"55,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1251,10,"60,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1252,10,"65,0.24",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1253,10,"70,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1254,10,"75,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1255,10,"80,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1256,10,"85,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1257,10,"90,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1258,10,"95,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1259,10,"100,0.29",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1260,10,"5,-0.36",Equalized Opportunity,Low,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1261,10,"10,-0.36",Equalized Opportunity,Low,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1262,10,"15,-0.36",Equalized Opportunity,Low,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1263,10,"20,-0.35",Equalized Opportunity,Low,0.8696824445775914,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
1264,10,"25,-0.35",Equalized Opportunity,Low,0.8696824445775914,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1265,10,"30,-0.35",Equalized Opportunity,Low,0.8696824445775914,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1266,10,"35,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
1267,10,"40,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1268,10,"45,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1269,10,"50,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1270,10,"55,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1271,10,"60,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1272,10,"65,0.24",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1273,10,"70,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1274,10,"75,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1275,10,"80,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1276,10,"85,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1277,10,"90,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1278,10,"95,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1279,10,"100,0.29",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1280,10,"5,-0.36",Demographic Parity,High,-0.3973309408027518,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1281,10,"10,-0.36",Demographic Parity,High,-0.3973309408027518,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1282,10,"15,-0.36",Demographic Parity,High,-0.3973309408027518,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1283,10,"20,-0.35",Demographic Parity,High,-0.6136250384716198,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
1284,10,"25,-0.35",Demographic Parity,High,-0.6136250384716198,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1285,10,"30,-0.35",Demographic Parity,High,-0.6136250384716198,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1286,10,"35,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
1287,10,"40,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1288,10,"45,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1289,10,"50,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1290,10,"55,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1291,10,"60,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1292,10,"65,0.24",Demographic Parity,High,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1293,10,"70,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1294,10,"75,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1295,10,"80,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1296,10,"85,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1297,10,"90,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1298,10,"95,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1299,10,"100,0.29",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1300,10,"5,-0.36",Demographic Parity,Low,-0.22109189555781622,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1301,10,"10,-0.36",Demographic Parity,Low,-0.22109189555781622,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1302,10,"15,-0.36",Demographic Parity,Low,-0.22109189555781622,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1303,10,"20,-0.35",Demographic Parity,Low,0.6485905490197752,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
1304,10,"25,-0.35",Demographic Parity,Low,0.6485905490197752,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1305,10,"30,-0.35",Demographic Parity,Low,0.6485905490197752,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1306,10,"35,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
1307,10,"40,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1308,10,"45,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1309,10,"50,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1310,10,"55,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1311,10,"60,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1312,10,"65,0.24",Demographic Parity,Low,0.18653466025102516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1313,10,"70,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1314,10,"75,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1315,10,"80,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1316,10,"85,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1317,10,"90,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1318,10,"95,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1319,10,"100,0.29",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
1320,11,"5,-0.36",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
1321,11,"10,-0.36",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1322,11,"15,-0.36",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1323,11,"20,-0.35",Equalized Odd,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
1324,11,"25,-0.35",Equalized Odd,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1325,11,"30,-0.35",Equalized Odd,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1326,11,"35,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
1327,11,"40,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1328,11,"45,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1329,11,"50,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1330,11,"55,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1331,11,"60,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
