,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1133,9,"70,0.62",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8576158940397351,0.7262693156732892
1134,9,"75,0.63",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8774834437086093,0.5827814569536424
1135,9,"80,0.67",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.22527472527472528,0.5252747252747253
1136,9,"85,0.7",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.42606790799561883
1137,9,"90,0.72",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.34486607142857145
1138,9,"95,0.73",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.18880351262349068
1139,9,"100,0.75",Equalized Opportunity,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.02106430155210643
1140,9,"5,-0.99",Equalized Opportunity,Low,0.004166666666666667,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.42668136714443217,0.6119073869900772
1141,9,"10,-0.32",Equalized Opportunity,Low,0.19021823247175362,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4227373068432671,0.4282560706401766
1142,9,"15,-0.04",Equalized Opportunity,Low,0.520241039181427,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6479028697571744,0.16445916114790288
1143,9,"20,0.14",Equalized Opportunity,Low,0.5873585170854313,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4928335170893054,0.17640573318632854
1144,9,"25,0.27",Equalized Opportunity,Low,0.530167901854876,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.486784140969163,0.22246696035242292
1145,9,"30,0.37",Equalized Opportunity,Low,0.3396301777896125,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5911602209944752,0.36132596685082874
1146,9,"35,0.43",Equalized Opportunity,Low,0.2085113754475112,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6849015317286652,0.5700218818380745
1147,9,"40,0.49",Equalized Opportunity,Low,0.11618275740289585,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8028953229398663,0.7260579064587973
1148,9,"45,0.53",Equalized Opportunity,Low,0.0667702183024943,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7748344370860927,0.7836644591611479
1149,9,"50,0.56",Equalized Opportunity,Low,0.022219599934579892,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7781456953642384,0.7902869757174393
1150,9,"55,0.58",Equalized Opportunity,Low,-0.0110732223374862,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8679867986798679,0.847084708470847
1151,9,"60,0.59",Equalized Opportunity,Low,-0.030322908398373927,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7988950276243094,0.8044198895027624
1152,9,"65,0.61",Equalized Opportunity,Low,-0.04347100901024825,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8033149171270718,0.8077348066298342
1153,9,"70,0.62",Equalized Opportunity,Low,-0.04622465461500391,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8576158940397351,0.7262693156732892
1154,9,"75,0.63",Equalized Opportunity,Low,-0.03960312908799901,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8774834437086093,0.5827814569536424
1155,9,"80,0.67",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.22527472527472528,0.5252747252747253
1156,9,"85,0.7",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.42606790799561883
1157,9,"90,0.72",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.34486607142857145
1158,9,"95,0.73",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.18880351262349068
1159,9,"100,0.75",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.02106430155210643
1160,9,"5,-0.99",Demographic Parity,High,-0.1828155028438761,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.42668136714443217,0.6119073869900772
1161,9,"10,-0.32",Demographic Parity,High,-0.2006625039350114,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4227373068432671,0.4282560706401766
1162,9,"15,-0.04",Demographic Parity,High,-0.2550940312202804,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6479028697571744,0.16445916114790288
1163,9,"20,0.14",Demographic Parity,High,-0.32362005030032476,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4928335170893054,0.17640573318632854
1164,9,"25,0.27",Demographic Parity,High,-0.3960823455161667,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.486784140969163,0.22246696035242292
1165,9,"30,0.37",Demographic Parity,High,-0.44006590714139404,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5911602209944752,0.36132596685082874
1166,9,"35,0.43",Demographic Parity,High,-0.47215648493702966,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6849015317286652,0.5700218818380745
1167,9,"40,0.49",Demographic Parity,High,-0.49416727505472735,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8028953229398663,0.7260579064587973
1168,9,"45,0.53",Demographic Parity,High,-0.5060728453420242,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7748344370860927,0.7836644591611479
1169,9,"50,0.56",Demographic Parity,High,-0.4973692517226917,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7781456953642384,0.7902869757174393
1170,9,"55,0.58",Demographic Parity,High,-0.4660160031734829,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8679867986798679,0.847084708470847
1171,9,"60,0.59",Demographic Parity,High,-0.42400296135644877,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7988950276243094,0.8044198895027624
1172,9,"65,0.61",Demographic Parity,High,-0.351917559296592,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8033149171270718,0.8077348066298342
1173,9,"70,0.62",Demographic Parity,High,-0.25151113682857495,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8576158940397351,0.7262693156732892
1174,9,"75,0.63",Demographic Parity,High,-0.1321561843083007,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8774834437086093,0.5827814569536424
1175,9,"80,0.67",Demographic Parity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.22527472527472528,0.5252747252747253
1176,9,"85,0.7",Demographic Parity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.42606790799561883
1177,9,"90,0.72",Demographic Parity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.34486607142857145
1178,9,"95,0.73",Demographic Parity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.18880351262349068
1179,9,"100,0.75",Demographic Parity,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.02106430155210643
1180,9,"5,-0.99",Demographic Parity,Low,-0.39817260442260444,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.42668136714443217,0.6119073869900772
1181,9,"10,-0.32",Demographic Parity,Low,-0.11291549347277585,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4227373068432671,0.4282560706401766
1182,9,"15,-0.04",Demographic Parity,Low,0.1299735912520178,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6479028697571744,0.16445916114790288
1183,9,"20,0.14",Demographic Parity,Low,0.2548374159895136,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4928335170893054,0.17640573318632854
1184,9,"25,0.27",Demographic Parity,Low,0.3020945354507941,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.486784140969163,0.22246696035242292
1185,9,"30,0.37",Demographic Parity,Low,0.2471562870209173,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5911602209944752,0.36132596685082874
1186,9,"35,0.43",Demographic Parity,Low,0.2012215666413094,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6849015317286652,0.5700218818380745
1187,9,"40,0.49",Demographic Parity,Low,0.16043116475745,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8028953229398663,0.7260579064587973
1188,9,"45,0.53",Demographic Parity,Low,0.12925091141290135,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7748344370860927,0.7836644591611479
1189,9,"50,0.56",Demographic Parity,Low,0.08631658081255722,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7781456953642384,0.7902869757174393
1190,9,"55,0.58",Demographic Parity,Low,0.047514587267902364,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8679867986798679,0.847084708470847
1191,9,"60,0.59",Demographic Parity,Low,0.01695238673457722,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7988950276243094,0.8044198895027624
1192,9,"65,0.61",Demographic Parity,Low,-0.007857558056972525,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8033149171270718,0.8077348066298342
1193,9,"70,0.62",Demographic Parity,Low,-0.021204888297975955,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8576158940397351,0.7262693156732892
1194,9,"75,0.63",Demographic Parity,Low,-0.022406973133874075,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8774834437086093,0.5827814569536424
1195,9,"80,0.67",Demographic Parity,Low,-0.049850101058092955,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.22527472527472528,0.5252747252747253
1196,9,"85,0.7",Demographic Parity,Low,-0.07070273505468383,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.42606790799561883
1197,9,"90,0.72",Demographic Parity,Low,-0.09794274605169395,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.34486607142857145
1198,9,"95,0.73",Demographic Parity,Low,-0.13968037147885104,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.18880351262349068
1199,9,"100,0.75",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.02106430155210643
1200,10,"5,-0.99",Equalized Odd,High,0.09459705869960294,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
1201,10,"10,-0.32",Equalized Odd,High,0.1265727876142592,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
1202,10,"15,-0.04",Equalized Odd,High,0.11610540746611529,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
1203,10,"20,0.14",Equalized Odd,High,0.0818243097492664,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
1204,10,"25,0.27",Equalized Odd,High,0.04886631739772981,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
1205,10,"30,0.37",Equalized Odd,High,0.020857677925838133,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
1206,10,"35,0.43",Equalized Odd,High,0.00890013050626989,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
1207,10,"40,0.49",Equalized Odd,High,0.005324307698634487,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
1208,10,"45,0.53",Equalized Odd,High,0.0023616140574321156,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
1209,10,"50,0.56",Equalized Odd,High,0.0008898643228140841,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
1210,10,"55,0.58",Equalized Odd,High,0.0007355434720388627,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
1211,10,"60,0.59",Equalized Odd,High,0.0004124722179749389,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
1212,10,"65,0.61",Equalized Odd,High,0.00015304560759106213,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
1213,10,"70,0.62",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
1214,10,"75,0.63",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
1215,10,"80,0.67",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
1216,10,"85,0.7",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
1217,10,"90,0.72",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
1218,10,"95,0.73",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
1219,10,"100,0.75",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
1220,10,"5,-0.99",Equalized Odd,Low,0.006985294117647041,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
1221,10,"10,-0.32",Equalized Odd,Low,0.16941281640114064,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
1222,10,"15,-0.04",Equalized Odd,Low,0.3305240601577579,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
1223,10,"20,0.14",Equalized Odd,Low,0.40278828987158066,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
1224,10,"25,0.27",Equalized Odd,Low,0.38201280366135504,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
1225,10,"30,0.37",Equalized Odd,Low,0.30098160759894055,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
1226,10,"35,0.43",Equalized Odd,Low,0.24018789056728285,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
1227,10,"40,0.49",Equalized Odd,Low,0.20730951508649725,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
1228,10,"45,0.53",Equalized Odd,Low,0.1890019694923186,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
1229,10,"50,0.56",Equalized Odd,Low,0.16883453026046152,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
1230,10,"55,0.58",Equalized Odd,Low,0.15299410370027813,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
1231,10,"60,0.59",Equalized Odd,Low,0.15887101778613166,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
1232,10,"65,0.61",Equalized Odd,Low,0.16272147797382244,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
1233,10,"70,0.62",Equalized Odd,Low,0.16289766735663316,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
1234,10,"75,0.63",Equalized Odd,Low,0.15890646564260874,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
1235,10,"80,0.67",Equalized Odd,Low,0.13898796813783876,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
1236,10,"85,0.7",Equalized Odd,Low,0.12105618940921761,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
1237,10,"90,0.72",Equalized Odd,Low,0.10111054950658145,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
1238,10,"95,0.73",Equalized Odd,Low,0.07643234948090086,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
1239,10,"100,0.75",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
1240,10,"5,-0.99",Equalized Opportunity,High,0.012401032158202985,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
1241,10,"10,-0.32",Equalized Opportunity,High,0.029095246729882396,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
1242,10,"15,-0.04",Equalized Opportunity,High,0.03680747184334476,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
1243,10,"20,0.14",Equalized Opportunity,High,0.02768432269761767,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
1244,10,"25,0.27",Equalized Opportunity,High,0.023144549555341842,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
1245,10,"30,0.37",Equalized Opportunity,High,0.020048264340078004,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
1246,10,"35,0.43",Equalized Opportunity,High,0.012459807073954998,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
1247,10,"40,0.49",Equalized Opportunity,High,0.0076611086074808155,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
1248,10,"45,0.53",Equalized Opportunity,High,0.0038910505836575737,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
1249,10,"50,0.56",Equalized Opportunity,High,0.0009247842170160281,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
1250,10,"55,0.58",Equalized Opportunity,High,0.0011815675462780728,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
1251,10,"60,0.59",Equalized Opportunity,High,0.0005271481286240887,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
1252,10,"65,0.61",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
1253,10,"70,0.62",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
1254,10,"75,0.63",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
1255,10,"80,0.67",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
1256,10,"85,0.7",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
1257,10,"90,0.72",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
1258,10,"95,0.73",Equalized Opportunity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
1259,10,"100,0.75",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
1260,10,"5,-0.99",Equalized Opportunity,Low,0.004166666666666667,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
1261,10,"10,-0.32",Equalized Opportunity,Low,0.2653871949646598,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
1262,10,"15,-0.04",Equalized Opportunity,Low,0.5505216561256218,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
1263,10,"20,0.14",Equalized Opportunity,Low,0.6363601789154286,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
1264,10,"25,0.27",Equalized Opportunity,Low,0.5691202947703388,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
1265,10,"30,0.37",Equalized Opportunity,Low,0.3803991751453713,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
1266,10,"35,0.43",Equalized Opportunity,Low,0.2393128164244549,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
1267,10,"40,0.49",Equalized Opportunity,Low,0.13738314288621656,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
