,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
921,7,"10,-0.37",Demographic Parity,High,-0.18246461823194804,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.48013245033112584,0.41832229580573954
922,7,"15,-0.25",Demographic Parity,High,-0.18266584443776346,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5463576158940397,0.4094922737306843
923,7,"20,-0.15",Demographic Parity,High,-0.16997792380739407,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6427783902976847,0.5556780595369349
924,7,"25,-0.09",Demographic Parity,High,-0.1581872606916097,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5540838852097131,0.5209713024282561
925,7,"30,-0.03",Demographic Parity,High,-0.15494516703598582,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6465422612513722,0.5126234906695939
926,7,"35,0.02",Demographic Parity,High,-0.13574162250836097,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6182019977802442,0.51165371809101
927,7,"40,0.06",Demographic Parity,High,-0.11578263619658336,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6021505376344086,0.5494623655913978
928,7,"45,0.1",Demographic Parity,High,-0.10111248389905736,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5927601809954751,0.4807692307692308
929,7,"50,0.14",Demographic Parity,High,-0.054993483697502676,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.61742006615215,0.5446527012127894
930,7,"55,0.18",Demographic Parity,High,-0.03219204092109673,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5785398230088495,0.5066371681415929
931,7,"60,0.22",Demographic Parity,High,-0.018991813936665825,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5567805953693495,0.5027563395810364
932,7,"65,0.26",Demographic Parity,High,0.0008344757703999672,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.46799116997792495,0.4139072847682119
933,7,"70,0.3",Demographic Parity,High,0.02344344024361389,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.45044052863436124,0.3755506607929515
934,7,"75,0.33",Demographic Parity,High,0.01904420963104253,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.504424778761062,0.38495575221238937
935,7,"80,0.36",Demographic Parity,High,0.1086313285953725,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.41254125412541254,0.35313531353135313
936,7,"85,0.39",Demographic Parity,High,0.34496163682864456,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6067538126361656,0.6176470588235294
937,7,"90,0.45",Demographic Parity,High,0.5625531111320933,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7125279642058165,0.6935123042505593
938,7,"95,0.66",Demographic Parity,High,0.30466195983626826,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4280973451327434,0.5719026548672567
939,7,"100,1.06",Demographic Parity,High,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.09812568908489526,0.9018743109151047
940,7,"5,-0.62",Demographic Parity,Low,-0.11216402274768034,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.42337375964718854,0.28335170893054024
941,7,"10,-0.37",Demographic Parity,Low,-0.16741208594497253,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.48013245033112584,0.41832229580573954
942,7,"15,-0.25",Demographic Parity,Low,-0.16230197031991023,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5463576158940397,0.4094922737306843
943,7,"20,-0.15",Demographic Parity,Low,-0.23448125879093118,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6427783902976847,0.5556780595369349
944,7,"25,-0.09",Demographic Parity,Low,-0.25854443032547947,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5540838852097131,0.5209713024282561
945,7,"30,-0.03",Demographic Parity,Low,-0.25502853597168906,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6465422612513722,0.5126234906695939
946,7,"35,0.02",Demographic Parity,Low,-0.2795563459833693,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6182019977802442,0.51165371809101
947,7,"40,0.06",Demographic Parity,Low,-0.2919752041187284,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6021505376344086,0.5494623655913978
948,7,"45,0.1",Demographic Parity,Low,-0.2927920227765618,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5927601809954751,0.4807692307692308
949,7,"50,0.14",Demographic Parity,Low,-0.3202185666042681,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.61742006615215,0.5446527012127894
950,7,"55,0.18",Demographic Parity,Low,-0.31604863682512835,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5785398230088495,0.5066371681415929
951,7,"60,0.22",Demographic Parity,Low,-0.3028142562441274,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5567805953693495,0.5027563395810364
952,7,"65,0.26",Demographic Parity,Low,-0.29604172104206744,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.46799116997792495,0.4139072847682119
953,7,"70,0.3",Demographic Parity,Low,-0.2900924194578504,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.45044052863436124,0.3755506607929515
954,7,"75,0.33",Demographic Parity,Low,-0.2769042689668262,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.504424778761062,0.38495575221238937
955,7,"80,0.36",Demographic Parity,Low,-0.28378207603401007,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.41254125412541254,0.35313531353135313
956,7,"85,0.39",Demographic Parity,Low,-0.2952291466217492,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6067538126361656,0.6176470588235294
957,7,"90,0.45",Demographic Parity,Low,-0.28533782863566953,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7125279642058165,0.6935123042505593
958,7,"95,0.66",Demographic Parity,Low,-0.2339477131243839,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4280973451327434,0.5719026548672567
959,7,"100,1.06",Demographic Parity,Low,-0.185036369008012,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.09812568908489526,0.9018743109151047
960,8,"5,-0.62",Equalized Odd,High,0.054169866252618465,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.42337375964718854,0.28335170893054024
961,8,"10,-0.37",Equalized Odd,High,0.06895341766789514,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.48013245033112584,0.41832229580573954
962,8,"15,-0.25",Equalized Odd,High,0.08250505869179299,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5463576158940397,0.4094922737306843
963,8,"20,-0.15",Equalized Odd,High,0.09345334887325811,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6427783902976847,0.5556780595369349
964,8,"25,-0.09",Equalized Odd,High,0.10308814304479139,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5540838852097131,0.5209713024282561
965,8,"30,-0.03",Equalized Odd,High,0.1113110984666081,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6465422612513722,0.5126234906695939
966,8,"35,0.02",Equalized Odd,High,0.11722547502320058,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6182019977802442,0.51165371809101
967,8,"40,0.06",Equalized Odd,High,0.12330631680815396,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6021505376344086,0.5494623655913978
968,8,"45,0.1",Equalized Odd,High,0.13175845146519308,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5927601809954751,0.4807692307692308
969,8,"50,0.14",Equalized Odd,High,0.13593641845467072,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.61742006615215,0.5446527012127894
970,8,"55,0.18",Equalized Odd,High,0.14148361638687168,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5785398230088495,0.5066371681415929
971,8,"60,0.22",Equalized Odd,High,0.14081041225625907,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5567805953693495,0.5027563395810364
972,8,"65,0.26",Equalized Odd,High,0.13378264241846197,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46799116997792495,0.4139072847682119
973,8,"70,0.3",Equalized Odd,High,0.11779041648939524,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.45044052863436124,0.3755506607929515
974,8,"75,0.33",Equalized Odd,High,0.09714477778628264,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.504424778761062,0.38495575221238937
975,8,"80,0.36",Equalized Odd,High,0.15620065843285647,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.41254125412541254,0.35313531353135313
976,8,"85,0.39",Equalized Odd,High,0.18276910722951484,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6067538126361656,0.6176470588235294
977,8,"90,0.45",Equalized Odd,High,0.43705583356938277,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7125279642058165,0.6935123042505593
978,8,"95,0.66",Equalized Odd,High,0.3220241202164776,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4280973451327434,0.5719026548672567
979,8,"100,1.06",Equalized Odd,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.09812568908489526,0.9018743109151047
980,8,"5,-0.62",Equalized Odd,Low,0.18051170201526381,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.42337375964718854,0.28335170893054024
981,8,"10,-0.37",Equalized Odd,Low,0.20126034455252056,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.48013245033112584,0.41832229580573954
982,8,"15,-0.25",Equalized Odd,Low,0.1914469918438898,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5463576158940397,0.4094922737306843
983,8,"20,-0.15",Equalized Odd,Low,0.1678875309164644,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6427783902976847,0.5556780595369349
984,8,"25,-0.09",Equalized Odd,Low,0.14224339930497998,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5540838852097131,0.5209713024282561
985,8,"30,-0.03",Equalized Odd,Low,0.12603066500033888,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6465422612513722,0.5126234906695939
986,8,"35,0.02",Equalized Odd,Low,0.10858830947528579,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6182019977802442,0.51165371809101
987,8,"40,0.06",Equalized Odd,Low,0.09381018794486354,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6021505376344086,0.5494623655913978
