,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
527,8,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.1702467601633233,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.605060506050605,0.5676567656765676
528,8,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.41612670986321093,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.543141592920354,0.5121681415929203
529,8,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22750090565647163,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.474090407938258,0.6229327453142227
530,8,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4125563690781082,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5950590762620838,0.6423200859291085
531,8,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5298289528577389,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5033860045146726,0.5756207674943566
532,8,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.4314214602384471,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5227524972253053,0.6681465038845728
533,8,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5676517613079581,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5181918412348401,0.619625137816979
534,8,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.4434901482956403,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.45193370165745855,0.5591160220994476
535,8,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.20446856976687827,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3872387238723872,0.517051705170517
536,8,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.3073333333333333,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38011049723756907,0.44751381215469616
537,8,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.37216871635303994,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.37927232635060637,0.43770672546857775
538,8,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.6231523002823451,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4176795580110497,0.49281767955801103
539,8,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8985097286110048,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7339955849889624,0.7494481236203091
540,9,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.21807119717560045,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5347298787210585,0.3649393605292172
541,9,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.18362391837788972,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5231788079470199,0.32671081677704195
542,9,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.11908986033447244,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6209150326797386,0.30501089324618735
543,9,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.08007679900289602,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5948660714285714,0.34598214285714285
544,9,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.1063870573459822,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5823204419889503,0.40552486187845305
545,9,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.08010699444721815,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5905077262693157,0.3719646799116998
546,9,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.04609610926066956,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5772626931567328,0.5761589403973509
547,9,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.0876282126658751,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.605060506050605,0.5676567656765676
548,9,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.11905023794204092,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.543141592920354,0.5121681415929203
549,9,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.13836992524204011,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.474090407938258,0.6229327453142227
550,9,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.1335919266478257,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5950590762620838,0.6423200859291085
551,9,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.20960465487007812,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5033860045146726,0.5756207674943566
552,9,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.3622480897317142,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5227524972253053,0.6681465038845728
553,9,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.2505034572169404,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5181918412348401,0.619625137816979
554,9,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.25974462873197046,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.45193370165745855,0.5591160220994476
555,9,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.32922295836084753,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.3872387238723872,0.517051705170517
556,9,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.33299866131191436,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.38011049723756907,0.44751381215469616
557,9,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6339068778015814,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.37927232635060637,0.43770672546857775
558,9,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.49610955493308434,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.4176795580110497,0.49281767955801103
559,9,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.5901626312477228,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.7339955849889624,0.7494481236203091
560,9,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.16019127316198445,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5347298787210585,0.3649393605292172
561,9,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.19721038357225884,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5231788079470199,0.32671081677704195
562,9,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.051993534482758674,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6209150326797386,0.30501089324618735
563,9,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.0522170900692841,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5948660714285714,0.34598214285714285
564,9,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.1132235528942116,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5823204419889503,0.40552486187845305
565,9,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.13083109109048585,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5905077262693157,0.3719646799116998
566,9,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.0543320687208908,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5772626931567328,0.5761589403973509
567,9,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.11227908715721657,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.605060506050605,0.5676567656765676
568,9,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.18672675857193355,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.543141592920354,0.5121681415929203
569,9,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.10491952626784085,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.474090407938258,0.6229327453142227
570,9,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.20982602644398052,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5950590762620838,0.6423200859291085
571,9,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.38685636856368566,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5033860045146726,0.5756207674943566
572,9,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.5695330870003359,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5227524972253053,0.6681465038845728
573,9,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.4683146067415731,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5181918412348401,0.619625137816979
574,9,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.43164556962025313,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.45193370165745855,0.5591160220994476
575,9,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.27034883720930236,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3872387238723872,0.517051705170517
576,9,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.33333333333333337,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.38011049723756907,0.44751381215469616
577,9,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.9040697674418605,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.37927232635060637,0.43770672546857775
578,9,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8941798941798942,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4176795580110497,0.49281767955801103
579,9,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9518796992481203,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7339955849889624,0.7494481236203091
580,9,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.31669079389056737,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5347298787210585,0.3649393605292172
581,9,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.3636021267168808,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5231788079470199,0.32671081677704195
582,9,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.34120017913121353,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6209150326797386,0.30501089324618735
583,9,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.2647583397555874,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5948660714285714,0.34598214285714285
584,9,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.15810905260172398,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5823204419889503,0.40552486187845305
585,9,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.08156326107023099,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5905077262693157,0.3719646799116998
586,9,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.08099856321839072,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5772626931567328,0.5761589403973509
587,9,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.16067518788093976,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.605060506050605,0.5676567656765676
588,9,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.4242272863068913,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.543141592920354,0.5121681415929203
589,9,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.23919681208922017,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.474090407938258,0.6229327453142227
590,9,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.40955336607510523,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5950590762620838,0.6423200859291085
591,9,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5369732999582811,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5033860045146726,0.5756207674943566
592,9,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.44639384882054245,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5227524972253053,0.6681465038845728
593,9,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5250915467533137,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5181918412348401,0.619625137816979
594,9,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.45033532447720087,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.45193370165745855,0.5591160220994476
595,9,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.17227741966752286,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3872387238723872,0.517051705170517
596,9,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.27698765432098765,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.38011049723756907,0.44751381215469616
597,9,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.35423519533758085,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.37927232635060637,0.43770672546857775
598,9,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.5600984788534248,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4176795580110497,0.49281767955801103
599,9,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8808756074299469,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7339955849889624,0.7494481236203091
600,10,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.1559018850062883,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5347298787210585,0.3649393605292172
601,10,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.20986697662404752,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5231788079470199,0.32671081677704195
602,10,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.13626248920564654,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6209150326797386,0.30501089324618735
603,10,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.08735680107300811,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5948660714285714,0.34598214285714285
604,10,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.06978114931186313,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5823204419889503,0.40552486187845305
605,10,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.06149904098550239,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5905077262693157,0.3719646799116998
606,10,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.021541751249831556,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5772626931567328,0.5761589403973509
607,10,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.08217693773016461,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.605060506050605,0.5676567656765676
608,10,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.07707175390857142,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.543141592920354,0.5121681415929203
609,10,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.12581966677176615,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.474090407938258,0.6229327453142227
610,10,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.11165394215170167,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5950590762620838,0.6423200859291085
611,10,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.25675274988044,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5033860045146726,0.5756207674943566
612,10,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.24511522259884702,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5227524972253053,0.6681465038845728
613,10,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.28327415250168064,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5181918412348401,0.619625137816979
614,10,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.22539480134416848,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.45193370165745855,0.5591160220994476
615,10,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.38012203028660163,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.3872387238723872,0.517051705170517
616,10,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.6225176394802268,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.38011049723756907,0.44751381215469616
617,10,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6620366904989289,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.37927232635060637,0.43770672546857775
618,10,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.5680049797696857,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4176795580110497,0.49281767955801103
619,10,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.559446523798483,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7339955849889624,0.7494481236203091
620,10,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.017334130304841655,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5347298787210585,0.3649393605292172
621,10,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.2571871367686943,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5231788079470199,0.32671081677704195
622,10,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.08290678879310343,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6209150326797386,0.30501089324618735
623,10,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.061454965357967684,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5948660714285714,0.34598214285714285
624,10,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.053775781769793696,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5823204419889503,0.40552486187845305
625,10,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.10416603682317016,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5905077262693157,0.3719646799116998
626,10,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.029579593473366028,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5772626931567328,0.5761589403973509
627,10,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.12585381285860142,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.605060506050605,0.5676567656765676
628,10,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.10809915164369033,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.543141592920354,0.5121681415929203
629,10,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.08297904646219256,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.474090407938258,0.6229327453142227
630,10,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.16982602644398048,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5950590762620838,0.6423200859291085
631,10,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.48821138211382115,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5033860045146726,0.5756207674943566
632,10,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.33876385623110505,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5227524972253053,0.6681465038845728
633,10,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.512808988764045,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5181918412348401,0.619625137816979
634,10,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.3551537070524413,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45193370165745855,0.5591160220994476
635,10,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.39534883720930236,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3872387238723872,0.517051705170517
636,10,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.8362573099415205,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38011049723756907,0.44751381215469616
637,10,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.8924418604651163,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37927232635060637,0.43770672546857775
638,10,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8941798941798942,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4176795580110497,0.49281767955801103
639,10,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9398496240601504,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
640,10,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.29554275763679094,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5347298787210585,0.3649393605292172
641,10,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.37055826318121404,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5231788079470199,0.32671081677704195
642,10,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.3577474249888043,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6209150326797386,0.30501089324618735
643,10,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.27614224375206436,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5948660714285714,0.34598214285714285
644,10,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.13977492580249795,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5823204419889503,0.40552486187845305
645,10,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.0711071013230562,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5905077262693157,0.3719646799116998
646,10,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.07686781609195403,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5772626931567328,0.5761589403973509
647,10,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.18236286170779342,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.605060506050605,0.5676567656765676
648,10,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.4023057747216957,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.543141592920354,0.5121681415929203
