,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
545,9,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
546,9,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.4513117656526638,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,1.0,1.0
547,9,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
548,9,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
549,9,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
550,9,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
551,9,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
552,9,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
553,9,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.13615357269818698,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
554,9,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
555,9,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
556,9,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
557,9,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
558,9,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
559,9,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,0.0
560,9,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
561,9,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
562,9,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
563,9,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8606950269622529,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,1.0,0.0
564,9,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
565,9,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
566,9,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.9026235313053276,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,1.0,1.0
567,9,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
568,9,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
569,9,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
570,9,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
571,9,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
572,9,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
573,9,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
574,9,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
575,9,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
576,9,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
577,9,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
578,9,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
579,9,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
580,9,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.22143099355713802,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
581,9,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
582,9,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
583,9,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8606950269622529,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,1.0,0.0
584,9,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
585,9,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
586,9,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.9026235313053276,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,1.0,1.0
587,9,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
588,9,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
589,9,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
590,9,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
591,9,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
592,9,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
593,9,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.27230714539637396,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
594,9,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
595,9,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
596,9,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
597,9,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
598,9,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
599,9,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.0
600,10,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.11054594777890811,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,1.0
601,10,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
602,10,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
603,10,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.4348412222887957,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,1.0,0.0
604,10,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
605,10,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
606,10,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.451231289232255,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,1.0,1.0
607,10,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
608,10,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
609,10,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
610,10,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
611,10,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
612,10,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
613,10,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.14441876999644507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
614,10,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
615,10,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
616,10,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
617,10,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
618,10,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
619,10,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.0
620,10,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
621,10,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
622,10,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
623,10,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8696824445775914,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
624,10,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
625,10,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
626,10,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.90246257846451,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
627,10,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
628,10,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
629,10,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
630,10,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
631,10,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
632,10,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
633,10,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
634,10,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
635,10,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
636,10,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
637,10,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
638,10,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
639,10,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
640,10,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.22109189555781622,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
641,10,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
642,10,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
643,10,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8696824445775914,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,0.0
644,10,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
645,10,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
646,10,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.90246257846451,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,1.0,1.0
647,10,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
648,10,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
649,10,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
650,10,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
651,10,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
652,10,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
653,10,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.28883753999289014,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
654,10,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
655,10,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
656,10,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
657,10,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
658,10,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
659,10,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.0
660,11,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,1.0
661,11,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
662,11,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
663,11,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,1.0,0.0
664,11,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
665,11,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
666,11,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,1.0,1.0
667,11,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
668,11,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
669,11,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
670,11,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
671,11,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
672,11,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
673,11,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
674,11,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
675,11,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
676,11,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
677,11,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
678,11,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
679,11,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.0
680,11,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
681,11,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
682,11,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
683,11,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
684,11,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
685,11,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
686,11,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
687,11,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
688,11,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
