,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
541,9,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.025378024842750785,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.2513781697905182,0.4002205071664829
542,9,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.09519396266384214,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.2582781456953642,0.22958057395143489
543,9,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.049053858753251744,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.40176600441501104,0.29911699779249445
544,9,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.12254562780288922,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.7309812568908489,0.5700110253583242
545,9,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.09481831696823892,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.856353591160221,0.7116022099447514
546,9,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.12769306381691703,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.8090507726269316,0.6942604856512141
547,9,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.06808390022675737,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.8254817987152034,0.791220556745182
548,9,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.19456521739130436,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.8896473265073948,0.8213879408418657
549,9,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.11111111111111112,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.8410596026490066,0.8079470198675497
550,9,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.375,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.7891832229580574,0.7770419426048565
551,9,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.0008000000000000229,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.7301762114537445,0.6993392070484582
552,9,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.09552845528455285,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.36853685368536854,0.33003300330033003
553,9,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.06201550387596899,0.007751937984496124
554,9,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.53125,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.017679558011049725,0.008839779005524863
555,9,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5339651455264104,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5324532453245324,0.1265126512651265
556,9,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5069444444444444,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6824696802646086,0.3175303197353914
557,9,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.5,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5238095238095238,0.47619047619047616
558,9,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5190424374319913,0.4809575625680087
559,9,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.0,1.0
560,9,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.005076142131979695,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
561,9,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,-0.0013741815536335023,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
562,9,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.07692307692307693,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
563,9,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.03968847352024918,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
564,9,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.11735660493534794,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
565,9,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,-0.033988533988534075,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
566,9,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.061338508586215035,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
567,9,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.13616780045351473,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
568,9,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
569,9,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.05555555555555558,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
570,9,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
571,9,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0016000000000000458,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
572,9,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,-0.024390243902439046,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
573,9,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
574,9,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.9375,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
575,9,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9896694214876033,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
576,9,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
577,9,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
578,9,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
579,9,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
580,9,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.09525648260908309,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
581,9,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.23308620969048777,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
582,9,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.3228592682389244,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
583,9,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.10916698143359382,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
584,9,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.38061796359668704,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
585,9,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.37291473310963574,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
586,9,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.530186589222478,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
587,9,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.8329065611880226,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
588,9,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5754627097411649,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
589,9,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7977671000565292,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
590,9,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9243221197119712,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
591,9,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8434830261601916,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
592,9,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9176518883415434,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
593,9,"[65,70) 
 [0.42,0.44)",Demographic Parity,0.0625,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
594,9,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.10827759197324414,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
595,9,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5250136896287373,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
596,9,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9861111111111112,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
597,9,"[85,90) 
 [0.85,0.96)",Demographic Parity,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
598,9,"[90,95) 
 [0.96,1.03)",Demographic Parity,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
599,9,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
600,10,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.005676786843769774,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4421168687982359,0.5667034178610805
601,10,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.02079627136665775,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.2513781697905182,0.4002205071664829
602,10,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.30046192094384866,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.2582781456953642,0.22958057395143489
603,10,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.03417200386069713,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.40176600441501104,0.29911699779249445
604,10,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.09659793968811373,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7309812568908489,0.5700110253583242
605,10,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.025783121429577505,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.856353591160221,0.7116022099447514
606,10,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.0066139899855496495,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8090507726269316,0.6942604856512141
607,10,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.005725623582766459,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8254817987152034,0.791220556745182
608,10,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.012429740231268336,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8896473265073948,0.8213879408418657
609,10,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.11042240587695136,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8410596026490066,0.8079470198675497
610,10,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.3757142857142857,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7891832229580574,0.7770419426048565
611,10,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7301762114537445,0.6993392070484582
612,10,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.17886178861788618,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.36853685368536854,0.33003300330033003
613,10,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.06201550387596899,0.007751937984496124
614,10,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.4375,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.017679558011049725,0.008839779005524863
615,10,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5134746676248653,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5324532453245324,0.1265126512651265
616,10,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5026644677795729,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6824696802646086,0.3175303197353914
617,10,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.5,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5238095238095238,0.47619047619047616
618,10,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5190424374319913,0.4809575625680087
619,10,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,1.0
620,10,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,-0.004901960784313725,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4421168687982359,0.5667034178610805
621,10,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.009861773502546273,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2513781697905182,0.4002205071664829
622,10,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.4273504273504274,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2582781456953642,0.22958057395143489
623,10,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,0.04436137071651092,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.40176600441501104,0.29911699779249445
624,10,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.17520011367403976,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7309812568908489,0.5700110253583242
625,10,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.022414759256864536,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.856353591160221,0.7116022099447514
626,10,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.001323218066337395,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8090507726269316,0.6942604856512141
627,10,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.011451247165532918,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8254817987152034,0.791220556745182
628,10,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,-0.013989915245145368,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8896473265073948,0.8213879408418657
629,10,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.05417814508723606,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8410596026490066,0.8079470198675497
630,10,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0014285714285714457,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7891832229580574,0.7770419426048565
631,10,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7301762114537445,0.6993392070484582
632,10,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,-0.024390243902439046,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.36853685368536854,0.33003300330033003
633,10,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,0.9821428571428571,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.06201550387596899,0.007751937984496124
634,10,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.875,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.017679558011049725,0.008839779005524863
635,10,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9834710743801653,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5324532453245324,0.1265126512651265
636,10,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,0.9983844911147012,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6824696802646086,0.3175303197353914
637,10,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5238095238095238,0.47619047619047616
638,10,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5190424374319913,0.4809575625680087
639,10,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
640,10,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.10243957980614049,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4421168687982359,0.5667034178610805
641,10,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.22114021228326042,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2513781697905182,0.4002205071664829
642,10,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.45043530967599743,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2582781456953642,0.22958057395143489
643,10,"[15,20) 
 [-0.07,0.09)",Demographic Parity,0.03315222128599238,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.40176600441501104,0.29911699779249445
644,10,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.3665377176015474,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7309812568908489,0.5700110253583242
645,10,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.3385331143951834,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.856353591160221,0.7116022099447514
646,10,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.5735423255066492,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8090507726269316,0.6942604856512141
647,10,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.7988619409458381,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8254817987152034,0.791220556745182
648,10,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5776770118390175,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8896473265073948,0.8213879408418657
649,10,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7964009798379499,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8410596026490066,0.8079470198675497
650,10,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9229016651665167,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7891832229580574,0.7770419426048565
651,10,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8450578293097979,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7301762114537445,0.6993392070484582
652,10,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9209852216748768,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.36853685368536854,0.33003300330033003
653,10,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.08147321428571427,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.06201550387596899,0.007751937984496124
654,10,"[70,75) 
 [0.44,0.46)",Demographic Parity,0.01560758082497213,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.017679558011049725,0.008839779005524863
655,10,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5560179607929033,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5324532453245324,0.1265126512651265
656,10,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9914400466702568,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6824696802646086,0.3175303197353914
657,10,"[85,90) 
 [0.85,0.96)",Demographic Parity,1.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5238095238095238,0.47619047619047616
658,10,"[90,95) 
 [0.96,1.03)",Demographic Parity,1.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5190424374319913,0.4809575625680087
659,10,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
660,11,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4421168687982359,0.5667034178610805
661,11,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.2513781697905182,0.4002205071664829
662,11,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.2582781456953642,0.22958057395143489
663,11,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.40176600441501104,0.29911699779249445
664,11,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7309812568908489,0.5700110253583242
665,11,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.856353591160221,0.7116022099447514
