,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1546,12,"35,0.0",Demographic Parity,Low,0.39372432663465023,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6718061674008811,0.5440528634361234
1547,12,"40,0.01",Demographic Parity,Low,0.3027837505560993,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5628415300546448,0.4907103825136612
1548,12,"45,0.02",Demographic Parity,Low,0.21021843335626245,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.39111111111111113,0.43555555555555553
1549,12,"50,0.03",Demographic Parity,Low,0.1178538637765873,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.41611479028697573,0.3973509933774834
1550,12,"55,0.04",Demographic Parity,Low,0.04274774753640964,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4146341463414634,0.4623059866962306
1551,12,"60,0.05",Demographic Parity,Low,-0.02292590894077895,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4790748898678414,0.5044052863436124
1552,12,"65,0.07",Demographic Parity,Low,-0.08068132458882837,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192519251925193,0.55995599559956
1553,12,"70,0.09",Demographic Parity,Low,-0.13703077675275044,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5761589403973509,0.5596026490066225
1554,12,"75,0.12",Demographic Parity,Low,-0.18053469289559199,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5897155361050328,0.5809628008752735
1555,12,"80,0.16",Demographic Parity,Low,-0.21325880569644523,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5966480446927375,0.5921787709497207
1556,12,"85,0.21",Demographic Parity,Low,-0.22981995735142885,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6070640176600441,0.6059602649006622
1557,12,"90,0.32",Demographic Parity,Low,-0.22969823517578897,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5529801324503312,0.5496688741721855
1558,12,"95,0.48",Demographic Parity,Low,-0.2142162841184982,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5165562913907285,0.5154525386313465
1559,12,"100,1.93",Demographic Parity,Low,-0.17654836766844717,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.523704520396913,0.5248070562293274
1560,13,"5,-0.38",Equalized Odd,High,0.08827374685643724,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
1561,13,"10,-0.22",Equalized Odd,High,0.10884529401952907,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
1562,13,"15,-0.12",Equalized Odd,High,0.11727702653208913,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
1563,13,"20,-0.05",Equalized Odd,High,0.1231839136206938,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
1564,13,"25,-0.02",Equalized Odd,High,0.11870965301490072,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
1565,13,"30,-0.0",Equalized Odd,High,0.1034779740280522,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
1566,13,"35,0.0",Equalized Odd,High,0.1138919230946191,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
1567,13,"40,0.01",Equalized Odd,High,0.1435475369930737,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
1568,13,"45,0.02",Equalized Odd,High,0.16161665998389263,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
1569,13,"50,0.03",Equalized Odd,High,0.21325185372693897,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
1570,13,"55,0.04",Equalized Odd,High,0.23059761322079517,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
1571,13,"60,0.05",Equalized Odd,High,0.2539124489611426,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
1572,13,"65,0.07",Equalized Odd,High,0.23855664797626733,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
1573,13,"70,0.09",Equalized Odd,High,0.33394592126502365,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
1574,13,"75,0.12",Equalized Odd,High,0.4226710669479231,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
1575,13,"80,0.16",Equalized Odd,High,0.4305798102476204,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
1576,13,"85,0.21",Equalized Odd,High,0.480257382423224,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
1577,13,"90,0.32",Equalized Odd,High,0.5136498839506358,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
1578,13,"95,0.48",Equalized Odd,High,0.5306906383652781,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
1579,13,"100,1.93",Equalized Odd,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
1580,13,"5,-0.38",Equalized Odd,Low,0.3069846268816056,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
1581,13,"10,-0.22",Equalized Odd,Low,0.3764100175932363,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
1582,13,"15,-0.12",Equalized Odd,Low,0.37099158362190343,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
1583,13,"20,-0.05",Equalized Odd,Low,0.23341518055693217,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
1584,13,"25,-0.02",Equalized Odd,Low,0.15435473531801763,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
1585,13,"30,-0.0",Equalized Odd,Low,0.08295270799914903,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
1586,13,"35,0.0",Equalized Odd,Low,0.033051305946490916,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
1587,13,"40,0.01",Equalized Odd,Low,0.0582133723340717,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
1588,13,"45,0.02",Equalized Odd,Low,0.0843892015571717,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
1589,13,"50,0.03",Equalized Odd,Low,0.10154536520830557,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
1590,13,"55,0.04",Equalized Odd,Low,0.10955150403615227,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
1591,13,"60,0.05",Equalized Odd,Low,0.1138778510724291,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
1592,13,"65,0.07",Equalized Odd,Low,0.11848182425885041,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
1593,13,"70,0.09",Equalized Odd,Low,0.12230318212103639,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
1594,13,"75,0.12",Equalized Odd,Low,0.12207533988886476,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
1595,13,"80,0.16",Equalized Odd,Low,0.11905824505445103,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
1596,13,"85,0.21",Equalized Odd,Low,0.10492618043497409,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
1597,13,"90,0.32",Equalized Odd,Low,0.08038799035229471,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
1598,13,"95,0.48",Equalized Odd,Low,0.045211072897779564,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
1599,13,"100,1.93",Equalized Odd,Low,0.044858578122413686,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
1600,13,"5,-0.38",Equalized Opportunity,High,0.010536998455956792,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
1601,13,"10,-0.22",Equalized Opportunity,High,0.020596454770642758,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
1602,13,"15,-0.12",Equalized Opportunity,High,0.01741056448557665,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
1603,13,"20,-0.05",Equalized Opportunity,High,0.02348759387296806,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
1604,13,"25,-0.02",Equalized Opportunity,High,0.017467050326688938,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
1605,13,"30,-0.0",Equalized Opportunity,High,0.0031004725139633926,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
1606,13,"35,0.0",Equalized Opportunity,High,-0.03761945632852892,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
1607,13,"40,0.01",Equalized Opportunity,High,-0.09967998469029749,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
1608,13,"45,0.02",Equalized Opportunity,High,-0.1432740849428703,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
1609,13,"50,0.03",Equalized Opportunity,High,-0.22281128277520712,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
1610,13,"55,0.04",Equalized Opportunity,High,-0.2649171858014465,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
1611,13,"60,0.05",Equalized Opportunity,High,-0.329578073568365,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
1612,13,"65,0.07",Equalized Opportunity,High,-0.3858527790117327,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
1613,13,"70,0.09",Equalized Opportunity,High,-0.4873986562873478,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
1614,13,"75,0.12",Equalized Opportunity,High,-0.6138319859770296,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
1615,13,"80,0.16",Equalized Opportunity,High,-0.5500624944201411,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
1616,13,"85,0.21",Equalized Opportunity,High,-0.5653936822253655,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
1617,13,"90,0.32",Equalized Opportunity,High,-0.41657715717866095,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
1618,13,"95,0.48",Equalized Opportunity,High,-0.3347457627118644,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
1619,13,"100,1.93",Equalized Opportunity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
1620,13,"5,-0.38",Equalized Opportunity,Low,0.46578947368421053,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
1621,13,"10,-0.22",Equalized Opportunity,Low,0.6741874527588814,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
1622,13,"15,-0.12",Equalized Opportunity,Low,0.6590569763521649,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
1623,13,"20,-0.05",Equalized Opportunity,Low,0.4369918699186992,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
1624,13,"25,-0.02",Equalized Opportunity,Low,0.28196491228070175,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
1625,13,"30,-0.0",Equalized Opportunity,Low,0.1647751093749229,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
1626,13,"35,0.0",Equalized Opportunity,Low,0.026156229082021865,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
1627,13,"40,0.01",Equalized Opportunity,Low,-0.01922743203796906,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
1628,13,"45,0.02",Equalized Opportunity,Low,-0.03619800448010324,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
1629,13,"50,0.03",Equalized Opportunity,Low,-0.051468653683263366,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
1630,13,"55,0.04",Equalized Opportunity,Low,-0.062155520449359236,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
1631,13,"60,0.05",Equalized Opportunity,Low,-0.07010234716157204,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
1632,13,"65,0.07",Equalized Opportunity,Low,-0.07723975202348876,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
1633,13,"70,0.09",Equalized Opportunity,Low,-0.08322731923966709,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
1634,13,"75,0.12",Equalized Opportunity,Low,-0.08626486048423598,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
1635,13,"80,0.16",Equalized Opportunity,Low,-0.08954529720705562,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
1636,13,"85,0.21",Equalized Opportunity,Low,-0.09075147407019746,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
1637,13,"90,0.32",Equalized Opportunity,Low,-0.09140825454014734,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
1638,13,"95,0.48",Equalized Opportunity,Low,-0.08380780868928017,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
1639,13,"100,1.93",Equalized Opportunity,Low,-0.03813261144682334,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
1640,13,"5,-0.38",Demographic Parity,High,-0.18470058151810448,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
1641,13,"10,-0.22",Demographic Parity,High,-0.22446809408658785,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
1642,13,"15,-0.12",Demographic Parity,High,-0.2774695299618972,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
1643,13,"20,-0.05",Demographic Parity,High,-0.3329354534847999,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
1644,13,"25,-0.02",Demographic Parity,High,-0.3969654504979578,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
1645,13,"30,-0.0",Demographic Parity,High,-0.4580302026715961,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
1646,13,"35,0.0",Demographic Parity,High,-0.49756028999692764,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
1647,13,"40,0.01",Demographic Parity,High,-0.5118148978283077,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
1648,13,"45,0.02",Demographic Parity,High,-0.5058317227695124,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
1649,13,"50,0.03",Demographic Parity,High,-0.4787548681047,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
1650,13,"55,0.04",Demographic Parity,High,-0.443347044077202,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
1651,13,"60,0.05",Demographic Parity,High,-0.3985593601332304,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
1652,13,"65,0.07",Demographic Parity,High,-0.3412429296339715,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
1653,13,"70,0.09",Demographic Parity,High,-0.25194452731319705,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
1654,13,"75,0.12",Demographic Parity,High,-0.13860317460317462,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
1655,13,"80,0.16",Demographic Parity,High,0.00994728996665284,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
1656,13,"85,0.21",Demographic Parity,High,0.1644984410278464,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
1657,13,"90,0.32",Demographic Parity,High,0.3532697066101096,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
1658,13,"95,0.48",Demographic Parity,High,0.6358039735615824,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
1659,13,"100,1.93",Demographic Parity,High,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
1660,13,"5,-0.38",Demographic Parity,Low,-0.28686874666982415,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4355016538037486,0.5600882028665931
1661,13,"10,-0.22",Demographic Parity,Low,0.08994266794372563,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6732673267326733,0.31353135313531355
1662,13,"15,-0.12",Demographic Parity,Low,0.2682638870184322,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6456953642384106,0.3344370860927152
1663,13,"20,-0.05",Demographic Parity,Low,0.36447635340831175,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5398230088495575,0.4280973451327434
1664,13,"25,-0.02",Demographic Parity,Low,0.43170240457773545,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.3973509933774834,0.5805739514348786
1665,13,"30,-0.0",Demographic Parity,Low,0.4408073062713069,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4271523178807947,0.5695364238410596
1666,13,"35,0.0",Demographic Parity,Low,0.3813395833003541,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6718061674008811,0.5440528634361234
1667,13,"40,0.01",Demographic Parity,Low,0.2919249506846674,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5628415300546448,0.4907103825136612
1668,13,"45,0.02",Demographic Parity,Low,0.20089170731472256,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.39111111111111113,0.43555555555555553
1669,13,"50,0.03",Demographic Parity,Low,0.10912740279080135,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.41611479028697573,0.3973509933774834
1670,13,"55,0.04",Demographic Parity,Low,0.03291098006332516,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4146341463414634,0.4623059866962306
1671,13,"60,0.05",Demographic Parity,Low,-0.03324659216158976,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.4790748898678414,0.5044052863436124
1672,13,"65,0.07",Demographic Parity,Low,-0.09127914132600662,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5192519251925193,0.55995599559956
1673,13,"70,0.09",Demographic Parity,Low,-0.1478778444394862,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5761589403973509,0.5596026490066225
1674,13,"75,0.12",Demographic Parity,Low,-0.19420412389713276,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5897155361050328,0.5809628008752735
1675,13,"80,0.16",Demographic Parity,Low,-0.23062605619692472,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5966480446927375,0.5921787709497207
1676,13,"85,0.21",Demographic Parity,Low,-0.2490615922463491,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.6070640176600441,0.6059602649006622
1677,13,"90,0.32",Demographic Parity,Low,-0.24951059447404905,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5529801324503312,0.5496688741721855
1678,13,"95,0.48",Demographic Parity,Low,-0.23356695473754846,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.5165562913907285,0.5154525386313465
1679,13,"100,1.93",Demographic Parity,Low,-0.19035254749624997,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.523704520396913,0.5248070562293274
