,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
953,7,"70,0.33",Demographic Parity,Low,0.011885987350802152,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5530973451327433,0.5265486725663717
954,7,"75,0.37",Demographic Parity,Low,-0.026815711906085227,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.46381578947368424,0.36293859649122806
955,7,"80,0.43",Demographic Parity,Low,-0.05397928165117816,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4296619411123228,0.4416575790621592
956,7,"85,0.48",Demographic Parity,Low,-0.08145393830695902,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.3561797752808989,0.37640449438202245
957,7,"90,0.52",Demographic Parity,Low,-0.11840682263576996,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.44017563117453345,0.47310647639956094
958,7,"95,0.58",Demographic Parity,Low,-0.150218156974264,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4672586015538291,0.5172031076581576
959,7,"100,0.69",Demographic Parity,Low,-0.185036369008012,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4906284454244763,0.5534729878721059
960,8,"5,-0.6",Equalized Odd,High,0.043604205058008896,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.49503858875413453,0.6041896361631753
961,8,"10,-0.39",Equalized Odd,High,0.04867233267702398,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5506607929515418,0.5881057268722467
962,8,"15,-0.26",Equalized Odd,High,0.06595674870457101,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6026344676180022,0.6147091108671789
963,8,"20,-0.17",Equalized Odd,High,0.08783746904501226,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6055555555555555,0.6466666666666666
964,8,"25,-0.09",Equalized Odd,High,0.10780485367920643,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5507726269315674,0.5584988962472406
965,8,"30,-0.03",Equalized Odd,High,0.12410357650507209,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6306504961411246,0.5744211686879823
966,8,"35,0.02",Equalized Odd,High,0.14010426953861965,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.580110497237569,0.4861878453038674
967,8,"40,0.07",Equalized Odd,High,0.17477212847378615,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5178378378378379,0.5210810810810811
968,8,"45,0.12",Equalized Odd,High,0.1932936871733821,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.58006718924972,0.47368421052631576
969,8,"50,0.16",Equalized Odd,High,0.21297381626278974,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5749167591564928,0.4672586015538291
970,8,"55,0.21",Equalized Odd,High,0.24045217736248023,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5662251655629139,0.3730684326710817
971,8,"60,0.25",Equalized Odd,High,0.2802684014191718,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5405701754385965,0.43530701754385964
972,8,"65,0.29",Equalized Odd,High,0.32026005435103966,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5426356589147286,0.5138427464008859
973,8,"70,0.33",Equalized Odd,High,0.37585508076310625,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5530973451327433,0.5265486725663717
974,8,"75,0.37",Equalized Odd,High,0.4075293152149167,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46381578947368424,0.36293859649122806
975,8,"80,0.43",Equalized Odd,High,0.478308242286485,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4296619411123228,0.4416575790621592
976,8,"85,0.48",Equalized Odd,High,0.5721962429916112,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3561797752808989,0.37640449438202245
977,8,"90,0.52",Equalized Odd,High,0.6202941303356743,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.44017563117453345,0.47310647639956094
978,8,"95,0.58",Equalized Odd,High,0.6936829173671278,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4672586015538291,0.5172031076581576
979,8,"100,0.69",Equalized Odd,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4906284454244763,0.5534729878721059
980,8,"5,-0.6",Equalized Odd,Low,0.4838494941653846,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.49503858875413453,0.6041896361631753
981,8,"10,-0.39",Equalized Odd,Low,0.4230057190518426,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5506607929515418,0.5881057268722467
982,8,"15,-0.26",Equalized Odd,Low,0.36036676443235927,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6026344676180022,0.6147091108671789
983,8,"20,-0.17",Equalized Odd,Low,0.35072912995063943,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6055555555555555,0.6466666666666666
984,8,"25,-0.09",Equalized Odd,Low,0.32854309320258235,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5507726269315674,0.5584988962472406
985,8,"30,-0.03",Equalized Odd,Low,0.2944677596439931,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6306504961411246,0.5744211686879823
986,8,"35,0.02",Equalized Odd,Low,0.26582894979023025,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.580110497237569,0.4861878453038674
987,8,"40,0.07",Equalized Odd,Low,0.25885000199716174,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5178378378378379,0.5210810810810811
988,8,"45,0.12",Equalized Odd,Low,0.23399267481534353,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.58006718924972,0.47368421052631576
989,8,"50,0.16",Equalized Odd,Low,0.20887064031139285,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5749167591564928,0.4672586015538291
990,8,"55,0.21",Equalized Odd,Low,0.1892225660826095,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5662251655629139,0.3730684326710817
991,8,"60,0.25",Equalized Odd,Low,0.1728760617690086,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5405701754385965,0.43530701754385964
992,8,"65,0.29",Equalized Odd,Low,0.1562074015461545,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5426356589147286,0.5138427464008859
993,8,"70,0.33",Equalized Odd,Low,0.140233914502216,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5530973451327433,0.5265486725663717
994,8,"75,0.37",Equalized Odd,Low,0.11010713602329107,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46381578947368424,0.36293859649122806
995,8,"80,0.43",Equalized Odd,Low,0.08938801415004356,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4296619411123228,0.4416575790621592
996,8,"85,0.48",Equalized Odd,Low,0.06935959248128817,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3561797752808989,0.37640449438202245
997,8,"90,0.52",Equalized Odd,Low,0.05277617135035366,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.44017563117453345,0.47310647639956094
998,8,"95,0.58",Equalized Odd,Low,0.04774582039923203,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4672586015538291,0.5172031076581576
999,8,"100,0.69",Equalized Odd,Low,0.04231265926413974,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4906284454244763,0.5534729878721059
1000,8,"5,-0.6",Equalized Opportunity,High,-0.06980301698281999,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.49503858875413453,0.6041896361631753
1001,8,"10,-0.39",Equalized Opportunity,High,-0.09098369125113837,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5506607929515418,0.5881057268722467
1002,8,"15,-0.26",Equalized Opportunity,High,-0.10889916996443483,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6026344676180022,0.6147091108671789
1003,8,"20,-0.17",Equalized Opportunity,High,-0.12652113227566686,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6055555555555555,0.6466666666666666
1004,8,"25,-0.09",Equalized Opportunity,High,-0.14002471435386055,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5507726269315674,0.5584988962472406
1005,8,"30,-0.03",Equalized Opportunity,High,-0.1571358992097205,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6306504961411246,0.5744211686879823
1006,8,"35,0.02",Equalized Opportunity,High,-0.1742718113676548,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.580110497237569,0.4861878453038674
1007,8,"40,0.07",Equalized Opportunity,High,-0.19989895942455815,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5178378378378379,0.5210810810810811
1008,8,"45,0.12",Equalized Opportunity,High,-0.22360409185171182,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.58006718924972,0.47368421052631576
1009,8,"50,0.16",Equalized Opportunity,High,-0.25717091035840445,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5749167591564928,0.4672586015538291
1010,8,"55,0.21",Equalized Opportunity,High,-0.2968039451778589,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5662251655629139,0.3730684326710817
1011,8,"60,0.25",Equalized Opportunity,High,-0.348186164711658,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5405701754385965,0.43530701754385964
1012,8,"65,0.29",Equalized Opportunity,High,-0.39877114681575054,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5426356589147286,0.5138427464008859
1013,8,"70,0.33",Equalized Opportunity,High,-0.47635417616832376,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5530973451327433,0.5265486725663717
1014,8,"75,0.37",Equalized Opportunity,High,-0.551509017298491,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46381578947368424,0.36293859649122806
1015,8,"80,0.43",Equalized Opportunity,High,-0.6487031677310817,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4296619411123228,0.4416575790621592
1016,8,"85,0.48",Equalized Opportunity,High,-0.7608944326738484,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3561797752808989,0.37640449438202245
1017,8,"90,0.52",Equalized Opportunity,High,-0.8049183405293787,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.44017563117453345,0.47310647639956094
1018,8,"95,0.58",Equalized Opportunity,High,-0.91368162420794,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4672586015538291,0.5172031076581576
1019,8,"100,0.69",Equalized Opportunity,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4906284454244763,0.5534729878721059
1020,8,"5,-0.6",Equalized Opportunity,Low,0.5564320637659723,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.49503858875413453,0.6041896361631753
1021,8,"10,-0.39",Equalized Opportunity,Low,0.42301343377504586,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5506607929515418,0.5881057268722467
1022,8,"15,-0.26",Equalized Opportunity,Low,0.321492923891068,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6026344676180022,0.6147091108671789
1023,8,"20,-0.17",Equalized Opportunity,Low,0.2680624282390238,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6055555555555555,0.6466666666666666
1024,8,"25,-0.09",Equalized Opportunity,Low,0.22521319209747348,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5507726269315674,0.5584988962472406
1025,8,"30,-0.03",Equalized Opportunity,Low,0.19174692986638697,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6306504961411246,0.5744211686879823
1026,8,"35,0.02",Equalized Opportunity,Low,0.16609740303671705,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.580110497237569,0.4861878453038674
1027,8,"40,0.07",Equalized Opportunity,Low,0.15442108978372626,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5178378378378379,0.5210810810810811
1028,8,"45,0.12",Equalized Opportunity,Low,0.13409219235233227,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.58006718924972,0.47368421052631576
1029,8,"50,0.16",Equalized Opportunity,Low,0.12061311529824903,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5749167591564928,0.4672586015538291
1030,8,"55,0.21",Equalized Opportunity,Low,0.1036001217998267,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5662251655629139,0.3730684326710817
1031,8,"60,0.25",Equalized Opportunity,Low,0.0891831172252665,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5405701754385965,0.43530701754385964
1032,8,"65,0.29",Equalized Opportunity,Low,0.07416960771884318,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5426356589147286,0.5138427464008859
1033,8,"70,0.33",Equalized Opportunity,Low,0.06251503441690054,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5530973451327433,0.5265486725663717
1034,8,"75,0.37",Equalized Opportunity,Low,0.044440396385893255,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46381578947368424,0.36293859649122806
1035,8,"80,0.43",Equalized Opportunity,Low,0.028198401199633905,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4296619411123228,0.4416575790621592
1036,8,"85,0.48",Equalized Opportunity,Low,0.012697773698224668,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3561797752808989,0.37640449438202245
1037,8,"90,0.52",Equalized Opportunity,Low,-0.008479480340645273,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.44017563117453345,0.47310647639956094
1038,8,"95,0.58",Equalized Opportunity,Low,-0.02618075345254134,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4672586015538291,0.5172031076581576
1039,8,"100,0.69",Equalized Opportunity,Low,-0.04189788569300912,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4906284454244763,0.5534729878721059
1040,8,"5,-0.6",Demographic Parity,High,-0.23621618092083385,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.49503858875413453,0.6041896361631753
1041,8,"10,-0.39",Demographic Parity,High,-0.2706610844537254,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5506607929515418,0.5881057268722467
1042,8,"15,-0.26",Demographic Parity,High,-0.29593638621881413,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6026344676180022,0.6147091108671789
1043,8,"20,-0.17",Demographic Parity,High,-0.32769421289817563,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6055555555555555,0.6466666666666666
1044,8,"25,-0.09",Demographic Parity,High,-0.3557870814178202,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5507726269315674,0.5584988962472406
1045,8,"30,-0.03",Demographic Parity,High,-0.376001499615409,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6306504961411246,0.5744211686879823
1046,8,"35,0.02",Demographic Parity,High,-0.3967077123292023,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.580110497237569,0.4861878453038674
1047,8,"40,0.07",Demographic Parity,High,-0.4436229029017212,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5178378378378379,0.5210810810810811
1048,8,"45,0.12",Demographic Parity,High,-0.46892450717053097,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.58006718924972,0.47368421052631576
1049,8,"50,0.16",Demographic Parity,High,-0.4967070572589503,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5749167591564928,0.4672586015538291
1050,8,"55,0.21",Demographic Parity,High,-0.5274967165747307,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5662251655629139,0.3730684326710817
1051,8,"60,0.25",Demographic Parity,High,-0.5689730717614807,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5405701754385965,0.43530701754385964
1052,8,"65,0.29",Demographic Parity,High,-0.6072676852364949,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5426356589147286,0.5138427464008859
1053,8,"70,0.33",Demographic Parity,High,-0.6497983892968997,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5530973451327433,0.5265486725663717
1054,8,"75,0.37",Demographic Parity,High,-0.6699999392846517,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46381578947368424,0.36293859649122806
1055,8,"80,0.43",Demographic Parity,High,-0.7250186851211072,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4296619411123228,0.4416575790621592
1056,8,"85,0.48",Demographic Parity,High,-0.8009498126367318,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3561797752808989,0.37640449438202245
1057,8,"90,0.52",Demographic Parity,High,-0.8303030303030303,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.44017563117453345,0.47310647639956094
1058,8,"95,0.58",Demographic Parity,High,-0.8870149033495647,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4672586015538291,0.5172031076581576
1059,8,"100,0.69",Demographic Parity,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4906284454244763,0.5534729878721059
1060,8,"5,-0.6",Demographic Parity,Low,0.49382408555801804,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.49503858875413453,0.6041896361631753
1061,8,"10,-0.39",Demographic Parity,Low,0.4391014568040086,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5506607929515418,0.5881057268722467
1062,8,"15,-0.26",Demographic Parity,Low,0.35440085216930123,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6026344676180022,0.6147091108671789
1063,8,"20,-0.17",Demographic Parity,Low,0.3332777429981835,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6055555555555555,0.6466666666666666
1064,8,"25,-0.09",Demographic Parity,Low,0.2936545881051985,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5507726269315674,0.5584988962472406
1065,8,"30,-0.03",Demographic Parity,Low,0.24105787728371586,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6306504961411246,0.5744211686879823
1066,8,"35,0.02",Demographic Parity,Low,0.19543182380548318,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.580110497237569,0.4861878453038674
1067,8,"40,0.07",Demographic Parity,Low,0.19113761036712573,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5178378378378379,0.5210810810810811
1068,8,"45,0.12",Demographic Parity,Low,0.1555422379527761,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.58006718924972,0.47368421052631576
1069,8,"50,0.16",Demographic Parity,Low,0.12199559559780482,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5749167591564928,0.4672586015538291
1070,8,"55,0.21",Demographic Parity,Low,0.0888168878301212,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5662251655629139,0.3730684326710817
1071,8,"60,0.25",Demographic Parity,Low,0.06342408964162705,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5405701754385965,0.43530701754385964
1072,8,"65,0.29",Demographic Parity,Low,0.03722873119424841,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5426356589147286,0.5138427464008859
1073,8,"70,0.33",Demographic Parity,Low,0.011508369596467283,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5530973451327433,0.5265486725663717
1074,8,"75,0.37",Demographic Parity,Low,-0.03206738059622993,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46381578947368424,0.36293859649122806
1075,8,"80,0.43",Demographic Parity,Low,-0.06155279140747072,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4296619411123228,0.4416575790621592
1076,8,"85,0.48",Demographic Parity,Low,-0.09145854360333294,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.3561797752808989,0.37640449438202245
1077,8,"90,0.52",Demographic Parity,Low,-0.12877810341945395,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.44017563117453345,0.47310647639956094
1078,8,"95,0.58",Demographic Parity,Low,-0.16204585370881697,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4672586015538291,0.5172031076581576
1079,8,"100,0.69",Demographic Parity,Low,-0.19701640002489762,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4906284454244763,0.5534729878721059
1080,9,"5,-0.6",Equalized Odd,High,0.046559109064395574,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.49503858875413453,0.6041896361631753
1081,9,"10,-0.39",Equalized Odd,High,0.04390367556543712,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5506607929515418,0.5881057268722467
1082,9,"15,-0.26",Equalized Odd,High,0.057072944196258024,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6026344676180022,0.6147091108671789
1083,9,"20,-0.17",Equalized Odd,High,0.07853444545304969,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6055555555555555,0.6466666666666666
1084,9,"25,-0.09",Equalized Odd,High,0.0969268218099889,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5507726269315674,0.5584988962472406
1085,9,"30,-0.03",Equalized Odd,High,0.11009362878871369,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6306504961411246,0.5744211686879823
