,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
567,9,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.006011180327613164,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8504464285714286,0.6160714285714286
568,9,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8111964873765093,0.6278814489571899
569,9,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.876940133037694,0.623059866962306
570,9,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7554824561403509,0.6206140350877193
571,9,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8011049723756906,0.6740331491712708
572,9,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6935840707964602,0.5829646017699115
573,9,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5946843853820598,0.4994462901439646
574,9,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6876379690949227,0.5496688741721855
575,9,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5082690187431091,0.46747519294377066
576,9,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.36644591611479027
577,9,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.4517876489707476
578,9,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.40607424071991
579,9,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.3065049614112459
580,9,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.12785485179889483,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4703296703296703,0.5032967032967033
581,9,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.17483057219541587,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.28650442477876104,0.43473451327433627
582,9,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.2851511867576125,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.38453038674033146,0.3580110497237569
583,9,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.07711094875273983,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5192943770672547,0.36934950385887544
584,9,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.11462567933156165,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7538293216630197,0.49781181619256015
585,9,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.27222110552763823,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7728285077951003,0.5567928730512249
586,9,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.397302238252878,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.772082878953108,0.5965103598691385
587,9,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.19426188068756323,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8504464285714286,0.6160714285714286
588,9,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.30710440002475403,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8111964873765093,0.6278814489571899
589,9,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.2037366548042705,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.876940133037694,0.623059866962306
590,9,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.3092077044057272,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7554824561403509,0.6206140350877193
591,9,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.30338983050847457,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8011049723756906,0.6740331491712708
592,9,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.30249296604069875,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6935840707964602,0.5829646017699115
593,9,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.25159429389949567,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5946843853820598,0.4994462901439646
594,9,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.10057878573115997,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6876379690949227,0.5496688741721855
595,9,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.16162740732059844,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5082690187431091,0.46747519294377066
596,9,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.36644591611479027
597,9,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.4517876489707476
598,9,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.40607424071991
599,9,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.3065049614112459
600,10,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.0018587360594795599,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4703296703296703,0.5032967032967033
601,10,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.025360721402262622,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.28650442477876104,0.43473451327433627
602,10,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.038907587178512004,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.38453038674033146,0.3580110497237569
603,10,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.14391709302119726,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5192943770672547,0.36934950385887544
604,10,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.1842410939611833,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7538293216630197,0.49781181619256015
605,10,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.07466813907241472,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7728285077951003,0.5567928730512249
606,10,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0896494756247078,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.772082878953108,0.5965103598691385
607,10,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.02540380219373565,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8504464285714286,0.6160714285714286
608,10,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.011904761904761904,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8111964873765093,0.6278814489571899
609,10,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.03257918552036199,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.876940133037694,0.623059866962306
610,10,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.0030364372469635637,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7554824561403509,0.6206140350877193
611,10,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.009107468123861586,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.8011049723756906,0.6740331491712708
612,10,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6935840707964602,0.5829646017699115
613,10,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5946843853820598,0.4994462901439646
614,10,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6876379690949227,0.5496688741721855
615,10,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5082690187431091,0.46747519294377066
616,10,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.36644591611479027
617,10,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.4517876489707476
618,10,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.40607424071991
619,10,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.0,0.3065049614112459
620,10,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4703296703296703,0.5032967032967033
621,10,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.03832474858964925,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.28650442477876104,0.43473451327433627
622,10,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.022946492029647714,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38453038674033146,0.3580110497237569
623,10,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.029462958262320038,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5192943770672547,0.36934950385887544
624,10,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,-0.009437386569872919,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7538293216630197,0.49781181619256015
625,10,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.00922361022629703,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7728285077951003,0.5567928730512249
626,10,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.006357774778827374,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.772082878953108,0.5965103598691385
627,10,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.002027116582593247,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8504464285714286,0.6160714285714286
628,10,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8111964873765093,0.6278814489571899
629,10,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.876940133037694,0.623059866962306
630,10,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.006072874493927127,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7554824561403509,0.6206140350877193
631,10,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0018214936247723523,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8011049723756906,0.6740331491712708
632,10,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6935840707964602,0.5829646017699115
633,10,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5946843853820598,0.4994462901439646
634,10,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6876379690949227,0.5496688741721855
635,10,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5082690187431091,0.46747519294377066
636,10,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.36644591611479027
637,10,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.4517876489707476
638,10,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.40607424071991
639,10,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.3065049614112459
640,10,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.12785485179889483,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4703296703296703,0.5032967032967033
641,10,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.18402772590788896,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.28650442477876104,0.43473451327433627
642,10,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.2222912815282294,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38453038674033146,0.3580110497237569
643,10,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.11225341822356749,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5192943770672547,0.36934950385887544
644,10,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.02719241542770956,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7538293216630197,0.49781181619256015
645,10,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.17530653266331664,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7728285077951003,0.5567928730512249
646,10,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.27035426651514405,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.772082878953108,0.5965103598691385
647,10,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.2007920458375464,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8504464285714286,0.6160714285714286
648,10,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.31180250428038037,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8111964873765093,0.6278814489571899
649,10,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.20435419719489223,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.876940133037694,0.623059866962306
650,10,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.3039073510488367,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7554824561403509,0.6206140350877193
651,10,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.30338983050847457,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8011049723756906,0.6740331491712708
652,10,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.30249296604069875,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6935840707964602,0.5829646017699115
653,10,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.25159429389949567,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5946843853820598,0.4994462901439646
654,10,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.10057878573115997,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6876379690949227,0.5496688741721855
655,10,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.16162740732059844,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5082690187431091,0.46747519294377066
656,10,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.36644591611479027
657,10,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.4517876489707476
658,10,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.40607424071991
659,10,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.3065049614112459
660,11,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4703296703296703,0.5032967032967033
661,11,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.28650442477876104,0.43473451327433627
662,11,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.38453038674033146,0.3580110497237569
663,11,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5192943770672547,0.36934950385887544
664,11,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7538293216630197,0.49781181619256015
665,11,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7728285077951003,0.5567928730512249
666,11,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.772082878953108,0.5965103598691385
667,11,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8504464285714286,0.6160714285714286
668,11,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8111964873765093,0.6278814489571899
669,11,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.876940133037694,0.623059866962306
670,11,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7554824561403509,0.6206140350877193
671,11,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8011049723756906,0.6740331491712708
672,11,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6935840707964602,0.5829646017699115
673,11,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5946843853820598,0.4994462901439646
674,11,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6876379690949227,0.5496688741721855
675,11,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5082690187431091,0.46747519294377066
676,11,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.36644591611479027
677,11,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.4517876489707476
678,11,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.40607424071991
679,11,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,0.3065049614112459
680,11,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4703296703296703,0.5032967032967033
681,11,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.28650442477876104,0.43473451327433627
682,11,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38453038674033146,0.3580110497237569
683,11,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5192943770672547,0.36934950385887544
684,11,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7538293216630197,0.49781181619256015
685,11,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7728285077951003,0.5567928730512249
686,11,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.772082878953108,0.5965103598691385
687,11,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8504464285714286,0.6160714285714286
688,11,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8111964873765093,0.6278814489571899
689,11,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.876940133037694,0.623059866962306
690,11,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7554824561403509,0.6206140350877193
691,11,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8011049723756906,0.6740331491712708
692,11,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6935840707964602,0.5829646017699115
693,11,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5946843853820598,0.4994462901439646
