,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
580,9,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.462705609661875,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.49503858875413453,0.6041896361631753
581,9,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.32703438883214164,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5506607929515418,0.5881057268722467
582,9,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.19924704924704928,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6026344676180022,0.6147091108671789
583,9,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.28632561758412767,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6055555555555555,0.6466666666666666
584,9,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.10863636363636364,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5507726269315674,0.5584988962472406
585,9,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.05301184449991547,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6306504961411246,0.5744211686879823
586,9,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.09660312805474103,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.580110497237569,0.4861878453038674
587,9,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.1616337120538014,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5178378378378379,0.5210810810810811
588,9,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.14964539007092204,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.58006718924972,0.47368421052631576
589,9,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.15388460015835315,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5749167591564928,0.4672586015538291
590,9,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.2582715226268856,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5662251655629139,0.3730684326710817
591,9,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.2478736152209532,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5405701754385965,0.43530701754385964
592,9,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.2777374126148771,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5426356589147286,0.5138427464008859
593,9,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.3062907405953036,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5530973451327433,0.5265486725663717
594,9,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.529262496685057,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46381578947368424,0.36293859649122806
595,9,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4228587962962963,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4296619411123228,0.4416575790621592
596,9,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.436896598090628,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3561797752808989,0.37640449438202245
597,9,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7220079273008507,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.44017563117453345,0.47310647639956094
598,9,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7684031374870505,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4672586015538291,0.5172031076581576
599,9,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8806453199547489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4906284454244763,0.5534729878721059
600,10,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.41872314587639153,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.49503858875413453,0.6041896361631753
601,10,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.2892305556258892,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5506607929515418,0.5881057268722467
602,10,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.23262785703134553,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6026344676180022,0.6147091108671789
603,10,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.34792358147621305,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6055555555555555,0.6466666666666666
604,10,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.21931107595337895,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5507726269315674,0.5584988962472406
605,10,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.12182617662171734,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6306504961411246,0.5744211686879823
606,10,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07432899468473589,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.580110497237569,0.4861878453038674
607,10,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.18206109205040327,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5178378378378379,0.5210810810810811
608,10,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.04644845249031729,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.58006718924972,0.47368421052631576
609,10,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.03025265549290146,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5749167591564928,0.4672586015538291
610,10,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.034430815607576326,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5662251655629139,0.3730684326710817
611,10,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.09376188180536008,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5405701754385965,0.43530701754385964
612,10,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.07844799474853406,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5426356589147286,0.5138427464008859
613,10,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.022354687678428672,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5530973451327433,0.5265486725663717
614,10,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.16655227112063914,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.46381578947368424,0.36293859649122806
615,10,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.18025943619418228,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4296619411123228,0.4416575790621592
616,10,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.13180424984842837,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.3561797752808989,0.37640449438202245
617,10,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.5265407599015055,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.44017563117453345,0.47310647639956094
618,10,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5579122887510023,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4672586015538291,0.5172031076581576
619,10,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6806063824276931,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4906284454244763,0.5534729878721059
620,10,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.46450141747812157,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.49503858875413453,0.6041896361631753
621,10,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.1814769481844145,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5506607929515418,0.5881057268722467
622,10,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.16079965232507598,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6026344676180022,0.6147091108671789
623,10,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.14226726726726724,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6055555555555555,0.6466666666666666
624,10,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.04882079531761063,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5507726269315674,0.5584988962472406
625,10,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.03837312113174185,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6306504961411246,0.5744211686879823
626,10,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.024245738765837244,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.580110497237569,0.4861878453038674
627,10,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.05394519295036404,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5178378378378379,0.5210810810810811
628,10,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.03390924741760937,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.58006718924972,0.47368421052631576
629,10,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.002686315143142215,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5749167591564928,0.4672586015538291
630,10,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.05962797527993635,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5662251655629139,0.3730684326710817
631,10,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.08231140839836493,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5405701754385965,0.43530701754385964
632,10,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.1322086417627819,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5426356589147286,0.5138427464008859
633,10,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.026666666666666616,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5530973451327433,0.5265486725663717
634,10,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.09033733562035451,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.46381578947368424,0.36293859649122806
635,10,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.3052581910407267,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4296619411123228,0.4416575790621592
636,10,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.20089847259658578,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3561797752808989,0.37640449438202245
637,10,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.7743441358024692,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.44017563117453345,0.47310647639956094
638,10,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.7260730247069735,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4672586015538291,0.5172031076581576
639,10,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.8824518298202508,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4906284454244763,0.5534729878721059
640,10,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.42976231624748384,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.49503858875413453,0.6041896361631753
641,10,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.30081716036772216,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5506607929515418,0.5881057268722467
642,10,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.1753510378510379,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6026344676180022,0.6147091108671789
643,10,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.28833560267133507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6055555555555555,0.6466666666666666
644,10,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.11997035573122539,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5507726269315674,0.5584988962472406
645,10,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.03573737233100949,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6306504961411246,0.5744211686879823
646,10,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.10293255131964807,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.580110497237569,0.4861878453038674
647,10,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.14412296394818425,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5178378378378379,0.5210810810810811
648,10,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.1508274231678487,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.58006718924972,0.47368421052631576
649,10,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.17976049089469515,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5749167591564928,0.4672586015538291
650,10,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.24819776648054004,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5662251655629139,0.3730684326710817
651,10,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.20751754664840683,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5405701754385965,0.43530701754385964
652,10,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.291036642840311,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5426356589147286,0.5138427464008859
653,10,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.27848896567972986,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5530973451327433,0.5265486725663717
654,10,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.4195287841049134,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.46381578947368424,0.36293859649122806
655,10,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.41618923611111114,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4296619411123228,0.4416575790621592
656,10,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.2915691811214199,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3561797752808989,0.37640449438202245
657,10,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7442140371229699,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.44017563117453345,0.47310647639956094
658,10,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7536875339154456,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4672586015538291,0.5172031076581576
659,10,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8776154640696473,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4906284454244763,0.5534729878721059
660,11,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.49503858875413453,0.6041896361631753
661,11,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5506607929515418,0.5881057268722467
662,11,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6026344676180022,0.6147091108671789
663,11,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6055555555555555,0.6466666666666666
664,11,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5507726269315674,0.5584988962472406
665,11,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6306504961411246,0.5744211686879823
666,11,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.580110497237569,0.4861878453038674
667,11,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5178378378378379,0.5210810810810811
668,11,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.58006718924972,0.47368421052631576
669,11,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5749167591564928,0.4672586015538291
670,11,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5662251655629139,0.3730684326710817
671,11,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5405701754385965,0.43530701754385964
672,11,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5426356589147286,0.5138427464008859
673,11,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5530973451327433,0.5265486725663717
674,11,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.46381578947368424,0.36293859649122806
675,11,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4296619411123228,0.4416575790621592
676,11,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.3561797752808989,0.37640449438202245
677,11,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.44017563117453345,0.47310647639956094
678,11,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4672586015538291,0.5172031076581576
679,11,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4906284454244763,0.5534729878721059
680,11,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.49503858875413453,0.6041896361631753
681,11,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5506607929515418,0.5881057268722467
682,11,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6026344676180022,0.6147091108671789
683,11,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6055555555555555,0.6466666666666666
684,11,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5507726269315674,0.5584988962472406
685,11,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6306504961411246,0.5744211686879823
686,11,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.580110497237569,0.4861878453038674
687,11,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5178378378378379,0.5210810810810811
688,11,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.58006718924972,0.47368421052631576
689,11,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5749167591564928,0.4672586015538291
690,11,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5662251655629139,0.3730684326710817
691,11,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5405701754385965,0.43530701754385964
692,11,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5426356589147286,0.5138427464008859
693,11,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5530973451327433,0.5265486725663717
694,11,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.46381578947368424,0.36293859649122806
695,11,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4296619411123228,0.4416575790621592
696,11,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3561797752808989,0.37640449438202245
697,11,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.44017563117453345,0.47310647639956094
698,11,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4672586015538291,0.5172031076581576
699,11,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4906284454244763,0.5534729878721059
700,11,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.49503858875413453,0.6041896361631753
701,11,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5506607929515418,0.5881057268722467
702,11,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6026344676180022,0.6147091108671789
703,11,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6055555555555555,0.6466666666666666
