,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1239,10,"100,0.69",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
1240,10,"5,-0.75",Equalized Opportunity,High,-0.033632577541697795,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5347298787210585,0.3649393605292172
1241,10,"10,-0.48",Equalized Opportunity,High,-0.04280535788443807,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5231788079470199,0.32671081677704195
1242,10,"15,-0.32",Equalized Opportunity,High,-0.06135305407542835,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6209150326797386,0.30501089324618735
1243,10,"20,-0.19",Equalized Opportunity,High,-0.07689459568509238,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5948660714285714,0.34598214285714285
1244,10,"25,-0.07",Equalized Opportunity,High,-0.09764306343253704,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5823204419889503,0.40552486187845305
1245,10,"30,0.0",Equalized Opportunity,High,-0.15114127734255234,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5905077262693157,0.3719646799116998
1246,10,"35,0.07",Equalized Opportunity,High,-0.18864411669358272,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5772626931567328,0.5761589403973509
1247,10,"40,0.15",Equalized Opportunity,High,-0.21312199036918145,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.605060506050605,0.5676567656765676
1248,10,"45,0.21",Equalized Opportunity,High,-0.25515896126130555,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.543141592920354,0.5121681415929203
1249,10,"50,0.25",Equalized Opportunity,High,-0.3261323238079731,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.474090407938258,0.6229327453142227
1250,10,"55,0.3",Equalized Opportunity,High,-0.44624303040443897,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5950590762620838,0.6423200859291085
1251,10,"60,0.35",Equalized Opportunity,High,-0.41693859388905374,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5033860045146726,0.5756207674943566
1252,10,"65,0.38",Equalized Opportunity,High,-0.44170047009535013,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5227524972253053,0.6681465038845728
1253,10,"70,0.43",Equalized Opportunity,High,-0.4035656401944895,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5181918412348401,0.619625137816979
1254,10,"75,0.47",Equalized Opportunity,High,-0.49917993246502645,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45193370165745855,0.5591160220994476
1255,10,"80,0.52",Equalized Opportunity,High,-0.8999421631000578,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3872387238723872,0.517051705170517
1256,10,"85,0.57",Equalized Opportunity,High,-0.9156452775775054,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38011049723756907,0.44751381215469616
1257,10,"90,0.6",Equalized Opportunity,High,-0.9232981783317353,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37927232635060637,0.43770672546857775
1258,10,"95,0.63",Equalized Opportunity,High,-0.9398496240601504,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4176795580110497,0.49281767955801103
1259,10,"100,0.69",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
1260,10,"5,-0.75",Equalized Opportunity,Low,0.017334130304841655,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5347298787210585,0.3649393605292172
1261,10,"10,-0.48",Equalized Opportunity,Low,0.1982966173107018,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5231788079470199,0.32671081677704195
1262,10,"15,-0.32",Equalized Opportunity,Low,0.1179924382830454,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6209150326797386,0.30501089324618735
1263,10,"20,-0.19",Equalized Opportunity,Low,0.09275591072650613,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5948660714285714,0.34598214285714285
1264,10,"25,-0.07",Equalized Opportunity,Low,0.07951680202111622,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5823204419889503,0.40552486187845305
1265,10,"30,0.0",Equalized Opportunity,Low,0.08286605016850257,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5905077262693157,0.3719646799116998
1266,10,"35,0.07",Equalized Opportunity,Low,0.053784796547411196,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5772626931567328,0.5761589403973509
1267,10,"40,0.15",Equalized Opportunity,Low,0.03160042898593951,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.605060506050605,0.5676567656765676
1268,10,"45,0.21",Equalized Opportunity,Low,0.02044576868590753,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.543141592920354,0.5121681415929203
1269,10,"50,0.25",Equalized Opportunity,Low,0.01146419531987486,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.474090407938258,0.6229327453142227
1270,10,"55,0.3",Equalized Opportunity,Low,-0.00020000812215725805,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5950590762620838,0.6423200859291085
1271,10,"60,0.35",Equalized Opportunity,Low,-0.00861317117474758,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5033860045146726,0.5756207674943566
1272,10,"65,0.38",Equalized Opportunity,Low,-0.019202391811087516,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5227524972253053,0.6681465038845728
1273,10,"70,0.43",Equalized Opportunity,Low,-0.029375961350197044,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5181918412348401,0.619625137816979
1274,10,"75,0.47",Equalized Opportunity,Low,-0.03301253019323669,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45193370165745855,0.5591160220994476
1275,10,"80,0.52",Equalized Opportunity,Low,-0.03323059661102512,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3872387238723872,0.517051705170517
1276,10,"85,0.57",Equalized Opportunity,Low,-0.028991405401687542,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38011049723756907,0.44751381215469616
1277,10,"90,0.6",Equalized Opportunity,Low,-0.02857674304329838,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37927232635060637,0.43770672546857775
1278,10,"95,0.63",Equalized Opportunity,Low,-0.02829880992853695,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4176795580110497,0.49281767955801103
1279,10,"100,0.69",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
1280,10,"5,-0.75",Demographic Parity,High,-0.20345697438257643,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5347298787210585,0.3649393605292172
1281,10,"10,-0.48",Demographic Parity,High,-0.23270138553410152,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5231788079470199,0.32671081677704195
1282,10,"15,-0.32",Demographic Parity,High,-0.2689957024602694,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6209150326797386,0.30501089324618735
1283,10,"20,-0.19",Demographic Parity,High,-0.30222705190341054,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5948660714285714,0.34598214285714285
1284,10,"25,-0.07",Demographic Parity,High,-0.33231129410162674,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5823204419889503,0.40552486187845305
1285,10,"30,0.0",Demographic Parity,High,-0.3623354017941456,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5905077262693157,0.3719646799116998
1286,10,"35,0.07",Demographic Parity,High,-0.38426232800542603,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5772626931567328,0.5761589403973509
1287,10,"40,0.15",Demographic Parity,High,-0.4011506831156162,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.605060506050605,0.5676567656765676
1288,10,"45,0.21",Demographic Parity,High,-0.4007054327882062,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.543141592920354,0.5121681415929203
1289,10,"50,0.25",Demographic Parity,High,-0.4194814624246062,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.474090407938258,0.6229327453142227
1290,10,"55,0.3",Demographic Parity,High,-0.4213787490952352,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5950590762620838,0.6423200859291085
1291,10,"60,0.35",Demographic Parity,High,-0.40738662643020157,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5033860045146726,0.5756207674943566
1292,10,"65,0.38",Demographic Parity,High,-0.40583997068887656,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5227524972253053,0.6681465038845728
1293,10,"70,0.43",Demographic Parity,High,-0.3854238912960791,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5181918412348401,0.619625137816979
1294,10,"75,0.47",Demographic Parity,High,-0.37626404590437507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45193370165745855,0.5591160220994476
1295,10,"80,0.52",Demographic Parity,High,-0.42103554503529783,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3872387238723872,0.517051705170517
1296,10,"85,0.57",Demographic Parity,High,-0.4907839974685658,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38011049723756907,0.44751381215469616
1297,10,"90,0.6",Demographic Parity,High,-0.6135911888564949,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37927232635060637,0.43770672546857775
1298,10,"95,0.63",Demographic Parity,High,-0.8896472526973458,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4176795580110497,0.49281767955801103
1299,10,"100,0.69",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
1300,10,"5,-0.75",Demographic Parity,Low,0.29554275763679094,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5347298787210585,0.3649393605292172
1301,10,"10,-0.48",Demographic Parity,Low,0.32884045926559463,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5231788079470199,0.32671081677704195
1302,10,"15,-0.32",Demographic Parity,Low,0.3393628261668505,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6209150326797386,0.30501089324618735
1303,10,"20,-0.19",Demographic Parity,Low,0.32391841716758096,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5948660714285714,0.34598214285714285
1304,10,"25,-0.07",Demographic Parity,Low,0.28568332579526606,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5823204419889503,0.40552486187845305
1305,10,"30,0.0",Demographic Parity,Low,0.24954112226817704,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5905077262693157,0.3719646799116998
1306,10,"35,0.07",Demographic Parity,Low,0.199463428827878,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5772626931567328,0.5761589403973509
1307,10,"40,0.15",Demographic Parity,Low,0.14977955990053793,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.605060506050605,0.5676567656765676
1308,10,"45,0.21",Demographic Parity,Low,0.08792347423374569,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.543141592920354,0.5121681415929203
1309,10,"50,0.25",Demographic Parity,Low,0.06206407776228029,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.474090407938258,0.6229327453142227
1310,10,"55,0.3",Demographic Parity,Low,0.017743707379806684,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5950590762620838,0.6423200859291085
1311,10,"60,0.35",Demographic Parity,Low,-0.025424843629525018,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5033860045146726,0.5756207674943566
1312,10,"65,0.38",Demographic Parity,Low,-0.05518154619861482,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5227524972253053,0.6681465038845728
1313,10,"70,0.43",Demographic Parity,Low,-0.08886174981122053,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5181918412348401,0.619625137816979
1314,10,"75,0.47",Demographic Parity,Low,-0.11147139222027869,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45193370165745855,0.5591160220994476
1315,10,"80,0.52",Demographic Parity,Low,-0.11686294951428178,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3872387238723872,0.517051705170517
1316,10,"85,0.57",Demographic Parity,Low,-0.12259922571322268,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38011049723756907,0.44751381215469616
1317,10,"90,0.6",Demographic Parity,Low,-0.13149041625944613,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37927232635060637,0.43770672546857775
1318,10,"95,0.63",Demographic Parity,Low,-0.1464581365330827,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4176795580110497,0.49281767955801103
1319,10,"100,0.69",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
1320,11,"5,-0.75",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
1321,11,"10,-0.48",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
1322,11,"15,-0.32",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
1323,11,"20,-0.19",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
1324,11,"25,-0.07",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
1325,11,"30,0.0",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
1326,11,"35,0.07",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
1327,11,"40,0.15",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
1328,11,"45,0.21",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
1329,11,"50,0.25",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
1330,11,"55,0.3",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
1331,11,"60,0.35",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
1332,11,"65,0.38",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
1333,11,"70,0.43",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
1334,11,"75,0.47",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
1335,11,"80,0.52",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
1336,11,"85,0.57",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
1337,11,"90,0.6",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
1338,11,"95,0.63",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
1339,11,"100,0.69",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
1340,11,"5,-0.75",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
1341,11,"10,-0.48",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
1342,11,"15,-0.32",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
1343,11,"20,-0.19",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
1344,11,"25,-0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
1345,11,"30,0.0",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
1346,11,"35,0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
1347,11,"40,0.15",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
1348,11,"45,0.21",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
1349,11,"50,0.25",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
1350,11,"55,0.3",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
1351,11,"60,0.35",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
1352,11,"65,0.38",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
1353,11,"70,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
1354,11,"75,0.47",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
1355,11,"80,0.52",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
1356,11,"85,0.57",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
1357,11,"90,0.6",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
1358,11,"95,0.63",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
1359,11,"100,0.69",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
1360,11,"5,-0.75",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
1361,11,"10,-0.48",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
1362,11,"15,-0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
1363,11,"20,-0.19",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
1364,11,"25,-0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
1365,11,"30,0.0",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
1366,11,"35,0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
1367,11,"40,0.15",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
1368,11,"45,0.21",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
1369,11,"50,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
1370,11,"55,0.3",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
1371,11,"60,0.35",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
1372,11,"65,0.38",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
1373,11,"70,0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
1374,11,"75,0.47",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
