,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1742,29,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.537199124726477,0.5065645514223195
1743,29,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.6055555555555555,0.4677777777777778
1744,29,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5611907386990077,0.5027563395810364
1745,29,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.625,0.5420353982300885
1746,29,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5143487858719646,0.47902869757174393
1747,29,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.6221248630887185,0.47316538882803943
1748,29,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5254988913525499,0.5199556541019955
1749,29,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5337016574585636,0.4696132596685083
1750,29,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5602209944751381,0.5524861878453039
1751,29,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.46378378378378377,0.4454054054054054
1752,29,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.4938132733408324,0.4870641169853768
1753,29,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5463576158940397,0.5739514348785872
1754,29,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.4662983425414365,0.4530386740331492
1755,29,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.47532188841201717,0.4871244635193133
1756,29,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.47678369195922987,0.5469988674971688
1757,29,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.504424778761062,0.5265486725663717
1758,29,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.4564498346196251,0.5170893054024256
1759,29,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.6924329753638301,0.5099337748344371,0.6192052980132451
1760,29,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5226019845644984,0.4718853362734289
1761,29,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5386313465783664,0.47019867549668876
1762,29,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.537199124726477,0.5065645514223195
1763,29,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.6055555555555555,0.4677777777777778
1764,29,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5611907386990077,0.5027563395810364
1765,29,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.625,0.5420353982300885
1766,29,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5143487858719646,0.47902869757174393
1767,29,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.6221248630887185,0.47316538882803943
1768,29,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5254988913525499,0.5199556541019955
1769,29,"[45,50) 
 [0.13,0.19)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5337016574585636,0.4696132596685083
1770,29,"[50,55) 
 [0.19,0.24)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5602209944751381,0.5524861878453039
1771,29,"[55,60) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.46378378378378377,0.4454054054054054
1772,29,"[60,65) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.4938132733408324,0.4870641169853768
1773,29,"[65,70) 
 [0.33,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5463576158940397,0.5739514348785872
1774,29,"[70,75) 
 [0.37,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.4662983425414365,0.4530386740331492
1775,29,"[75,80) 
 [0.43,0.47)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.47532188841201717,0.4871244635193133
1776,29,"[80,85) 
 [0.47,0.51)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.47678369195922987,0.5469988674971688
1777,29,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.504424778761062,0.5265486725663717
1778,29,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.4564498346196251,0.5170893054024256
1779,29,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5099337748344371,0.6192052980132451
1780,29,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5226019845644984,0.4718853362734289
1781,29,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5386313465783664,0.47019867549668876
1782,29,"[10,15) 
 [-0.46,-0.32)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.537199124726477,0.5065645514223195
1783,29,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.6055555555555555,0.4677777777777778
1784,29,"[20,25) 
 [-0.19,-0.1)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5611907386990077,0.5027563395810364
1785,29,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.625,0.5420353982300885
1786,29,"[30,35) 
 [-0.03,0.02)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5143487858719646,0.47902869757174393
1787,29,"[35,40) 
 [0.02,0.08)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.6221248630887185,0.47316538882803943
1788,29,"[40,45) 
 [0.08,0.13)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5254988913525499,0.5199556541019955
1789,29,"[45,50) 
 [0.13,0.19)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5337016574585636,0.4696132596685083
1790,29,"[50,55) 
 [0.19,0.24)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5602209944751381,0.5524861878453039
1791,29,"[55,60) 
 [0.24,0.29)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.46378378378378377,0.4454054054054054
1792,29,"[60,65) 
 [0.29,0.33)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.4938132733408324,0.4870641169853768
1793,29,"[65,70) 
 [0.33,0.37)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5463576158940397,0.5739514348785872
1794,29,"[70,75) 
 [0.37,0.43)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.4662983425414365,0.4530386740331492
1795,29,"[75,80) 
 [0.43,0.47)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.47532188841201717,0.4871244635193133
1796,29,"[80,85) 
 [0.47,0.51)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.47678369195922987,0.5469988674971688
1797,29,"[85,90) 
 [0.51,0.56)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.504424778761062,0.5265486725663717
1798,29,"[90,95) 
 [0.56,0.6)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.4564498346196251,0.5170893054024256
1799,29,"[95,100) 
 [0.6,0.69)",Demographic Parity,0.0,0.526922652543308,0.5182766967066409,0.0060282193367609,0.694812715478473,0.6924329753638301,0.0054966281865458,0.5099337748344371,0.6192052980132451
1800,30,"[0,5) 
 [-3.78,-0.75)",Equalized Odd,0.5200447574862259,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5226019845644984,0.4718853362734289
1801,30,"[5,10) 
 [-0.75,-0.46)",Equalized Odd,0.2757831765184706,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5386313465783664,0.47019867549668876
1802,30,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.20679104556574573,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.537199124726477,0.5065645514223195
1803,30,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.15435256108443413,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.6055555555555555,0.4677777777777778
1804,30,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.14694769688538525,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5611907386990077,0.5027563395810364
1805,30,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.09008885718881596,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.625,0.5420353982300885
1806,30,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.12207475897095799,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5143487858719646,0.47902869757174393
1807,30,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.11525113406569384,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.6221248630887185,0.47316538882803943
1808,30,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.09926804091190176,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5254988913525499,0.5199556541019955
1809,30,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.10417058919006658,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5337016574585636,0.4696132596685083
1810,30,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.12678272491016113,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5602209944751381,0.5524861878453039
1811,30,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.11447420809617867,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.46378378378378377,0.4454054054054054
1812,30,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.08297153645268027,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.4938132733408324,0.4870641169853768
1813,30,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.0867560856745359,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5463576158940397,0.5739514348785872
1814,30,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.13880941869021346,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.4662983425414365,0.4530386740331492
1815,30,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.1623404963790406,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.47532188841201717,0.4871244635193133
1816,30,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.46231460293245197,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.47678369195922987,0.5469988674971688
1817,30,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.5553765324809217,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.504424778761062,0.5265486725663717
1818,30,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.5350269886330312,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.4564498346196251,0.5170893054024256
1819,30,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.6223310028124602,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.5099337748344371,0.6192052980132451
1820,30,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.5838074636904005,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5226019845644984,0.4718853362734289
1821,30,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.2280773420479303,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5386313465783664,0.47019867549668876
1822,30,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.16344613536243502,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.537199124726477,0.5065645514223195
1823,30,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.12915684201967637,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6055555555555555,0.4677777777777778
1824,30,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.028728070175438547,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5611907386990077,0.5027563395810364
1825,30,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.03539823008849563,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.625,0.5420353982300885
1826,30,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.05203140221190761,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5143487858719646,0.47902869757174393
1827,30,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.04674158437070386,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6221248630887185,0.47316538882803943
1828,30,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.022592557522961854,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5254988913525499,0.5199556541019955
1829,30,"[45,50) 
 [0.13,0.19)",Equalized Opportunity,-0.04702970297029707,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5337016574585636,0.4696132596685083
1830,30,"[50,55) 
 [0.19,0.24)",Equalized Opportunity,-0.015380390002746491,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5602209944751381,0.5524861878453039
1831,30,"[55,60) 
 [0.24,0.29)",Equalized Opportunity,-0.06835413232870258,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.46378378378378377,0.4454054054054054
1832,30,"[60,65) 
 [0.29,0.33)",Equalized Opportunity,-0.09025013514177604,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4938132733408324,0.4870641169853768
1833,30,"[65,70) 
 [0.33,0.37)",Equalized Opportunity,-0.07497202536367031,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5463576158940397,0.5739514348785872
1834,30,"[70,75) 
 [0.37,0.43)",Equalized Opportunity,-0.19050772626931578,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4662983425414365,0.4530386740331492
1835,30,"[75,80) 
 [0.43,0.47)",Equalized Opportunity,-0.2028023598820059,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.47532188841201717,0.4871244635193133
1836,30,"[80,85) 
 [0.47,0.51)",Equalized Opportunity,-0.6581235697940504,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.47678369195922987,0.5469988674971688
1837,30,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,-0.6991651337201075,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.504424778761062,0.5265486725663717
1838,30,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,-0.8115071677644323,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4564498346196251,0.5170893054024256
1839,30,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,-0.8334610472541507,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5099337748344371,0.6192052980132451
1840,30,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.5568942305816246,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5226019845644984,0.4718853362734289
1841,30,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.30451877934272303,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5386313465783664,0.47019867549668876
1842,30,"[10,15) 
 [-0.46,-0.32)",Demographic Parity,0.2642651559050443,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.537199124726477,0.5065645514223195
1843,30,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.045304201647335396,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6055555555555555,0.4677777777777778
1844,30,"[20,25) 
 [-0.19,-0.1)",Demographic Parity,0.055879721476640665,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5611907386990077,0.5027563395810364
1845,30,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.006723848959873879,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.625,0.5420353982300885
1846,30,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.05614894946496918,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5143487858719646,0.47902869757174393
1847,30,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.019606144606144515,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6221248630887185,0.47316538882803943
1848,30,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.05288141936309876,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5254988913525499,0.5199556541019955
1849,30,"[45,50) 
 [0.13,0.19)",Demographic Parity,-0.14830882352941177,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5337016574585636,0.4696132596685083
1850,30,"[50,55) 
 [0.19,0.24)",Demographic Parity,-0.05400000000000005,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5602209944751381,0.5524861878453039
1851,30,"[55,60) 
 [0.24,0.29)",Demographic Parity,-0.19100001892541502,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.46378378378378377,0.4454054054054054
1852,30,"[60,65) 
 [0.29,0.33)",Demographic Parity,-0.3167162999878449,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4938132733408324,0.4870641169853768
1853,30,"[65,70) 
 [0.33,0.37)",Demographic Parity,-0.27339577520924674,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5463576158940397,0.5739514348785872
1854,30,"[70,75) 
 [0.37,0.43)",Demographic Parity,-0.3269031781226903,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4662983425414365,0.4530386740331492
1855,30,"[75,80) 
 [0.43,0.47)",Demographic Parity,-0.4687943523860431,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.47532188841201717,0.4871244635193133
1856,30,"[80,85) 
 [0.47,0.51)",Demographic Parity,-0.6729606625258799,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.47678369195922987,0.5469988674971688
1857,30,"[85,90) 
 [0.51,0.56)",Demographic Parity,-0.7599544490693474,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.504424778761062,0.5265486725663717
1858,30,"[90,95) 
 [0.56,0.6)",Demographic Parity,-0.7548169134756744,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4564498346196251,0.5170893054024256
1859,30,"[95,100) 
 [0.6,0.69)",Demographic Parity,-0.8353251181895683,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5099337748344371,0.6192052980132451
1860,31,"[0,5) 
 [-3.78,-0.75)",Equalized Odd,0.5735994842943883,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5226019845644984,0.4718853362734289
1861,31,"[5,10) 
 [-0.75,-0.46)",Equalized Odd,0.3814530513059925,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5386313465783664,0.47019867549668876
1862,31,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.25910619995573286,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.537199124726477,0.5065645514223195
1863,31,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.16780180742167738,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6055555555555555,0.4677777777777778
1864,31,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.18052435374412537,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5611907386990077,0.5027563395810364
1865,31,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.10105037318938617,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.625,0.5420353982300885
1866,31,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.12061856034813093,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5143487858719646,0.47902869757174393
1867,31,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.10013013505389304,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6221248630887185,0.47316538882803943
