,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4475,37,"80,0.27",Equalized Odd,Low,0.04375283832382039,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4476,37,"85,0.27",Equalized Odd,Low,0.04375283832382039,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4477,37,"90,0.27",Equalized Odd,Low,0.04375283832382039,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4478,37,"95,0.27",Equalized Odd,Low,0.04375283832382039,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4479,37,"100,0.27",Equalized Odd,Low,0.04375283832382039,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4480,37,"5,-0.37",Equalized Opportunity,High,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,1.0
4481,37,"10,-0.37",Equalized Opportunity,High,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4482,37,"15,-0.37",Equalized Opportunity,High,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4483,37,"20,-0.34",Equalized Opportunity,High,-0.9023016256236922,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,0.0
4484,37,"25,-0.34",Equalized Opportunity,High,-0.9023016256236922,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4485,37,"30,-0.34",Equalized Opportunity,High,-0.9023016256236922,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4486,37,"35,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,1.0
4487,37,"40,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4488,37,"45,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4489,37,"50,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4490,37,"55,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4491,37,"60,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4492,37,"65,0.25",Equalized Opportunity,High,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4493,37,"70,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4494,37,"75,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4495,37,"80,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4496,37,"85,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4497,37,"90,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4498,37,"95,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4499,37,"100,0.27",Equalized Opportunity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4500,37,"5,-0.37",Equalized Opportunity,Low,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,1.0
4501,37,"10,-0.37",Equalized Opportunity,Low,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4502,37,"15,-0.37",Equalized Opportunity,Low,0.0,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4503,37,"20,-0.34",Equalized Opportunity,Low,0.8639904134212103,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,0.0
4504,37,"25,-0.34",Equalized Opportunity,Low,0.8639904134212103,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4505,37,"30,-0.34",Equalized Opportunity,Low,0.8639904134212103,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4506,37,"35,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,1.0
4507,37,"40,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4508,37,"45,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4509,37,"50,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4510,37,"55,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4511,37,"60,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4512,37,"65,0.25",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4513,37,"70,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4514,37,"75,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4515,37,"80,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4516,37,"85,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4517,37,"90,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4518,37,"95,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4519,37,"100,0.27",Equalized Opportunity,Low,-0.038311212202481904,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4520,37,"5,-0.37",Demographic Parity,High,-0.4117839995638975,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,1.0
4521,37,"10,-0.37",Demographic Parity,High,-0.4117839995638975,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4522,37,"15,-0.37",Demographic Parity,High,-0.4117839995638975,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4523,37,"20,-0.34",Demographic Parity,High,-0.6333716576180044,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,0.0
4524,37,"25,-0.34",Demographic Parity,High,-0.6333716576180044,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4525,37,"30,-0.34",Demographic Parity,High,-0.6333716576180044,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4526,37,"35,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,1.0
4527,37,"40,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4528,37,"45,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4529,37,"50,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4530,37,"55,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4531,37,"60,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4532,37,"65,0.25",Demographic Parity,High,0.26892996800568786,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4533,37,"70,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4534,37,"75,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4535,37,"80,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4536,37,"85,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4537,37,"90,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4538,37,"95,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4539,37,"100,0.27",Demographic Parity,High,,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4540,37,"5,-0.37",Demographic Parity,Low,-0.21973550356052898,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,1.0
4541,37,"10,-0.37",Demographic Parity,Low,-0.21973550356052898,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4542,37,"15,-0.37",Demographic Parity,Low,-0.21973550356052898,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4543,37,"20,-0.34",Demographic Parity,Low,0.6442549098606813,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,0.0
4544,37,"25,-0.34",Demographic Parity,Low,0.6442549098606813,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4545,37,"30,-0.34",Demographic Parity,Low,0.6442549098606813,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4546,37,"35,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,1.0,1.0
4547,37,"40,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4548,37,"45,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4549,37,"50,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4550,37,"55,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4551,37,"60,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4552,37,"65,0.25",Demographic Parity,Low,0.18138836146748838,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4553,37,"70,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4554,37,"75,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4555,37,"80,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4556,37,"85,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4557,37,"90,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4558,37,"95,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4559,37,"100,0.27",Demographic Parity,Low,-0.1920844258939272,0.8222442899702085,0.8182483513944314,0.0047781099583712,0.4056340298284167,0.4111262709661137,0.0065242437326157,0.0,0.0
4560,38,"5,-0.37",Equalized Odd,High,0.16483670311622714,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,1.0
4561,38,"10,-0.37",Equalized Odd,High,0.16483670311622714,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4562,38,"15,-0.37",Equalized Odd,High,0.16483670311622714,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4563,38,"20,-0.34",Equalized Odd,High,0.6062686983229377,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,0.0
4564,38,"25,-0.34",Equalized Odd,High,0.6062686983229377,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4565,38,"30,-0.34",Equalized Odd,High,0.6062686983229377,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4566,38,"35,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,1.0
4567,38,"40,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4568,38,"45,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4569,38,"50,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4570,38,"55,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4571,38,"60,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4572,38,"65,0.25",Equalized Odd,High,0.14948453608247422,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4573,38,"70,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4574,38,"75,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4575,38,"80,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4576,38,"85,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4577,38,"90,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4578,38,"95,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4579,38,"100,0.27",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4580,38,"5,-0.37",Equalized Odd,Low,0.1183452017633096,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,1.0
4581,38,"10,-0.37",Equalized Odd,Low,0.1183452017633096,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4582,38,"15,-0.37",Equalized Odd,Low,0.1183452017633096,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4583,38,"20,-0.34",Equalized Odd,Low,0.5597771969700203,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,0.0
4584,38,"25,-0.34",Equalized Odd,Low,0.5597771969700203,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4585,38,"30,-0.34",Equalized Odd,Low,0.5597771969700203,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4586,38,"35,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,1.0
4587,38,"40,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4588,38,"45,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4589,38,"50,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4590,38,"55,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4591,38,"60,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4592,38,"65,0.25",Equalized Odd,Low,0.1336973687970625,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4593,38,"70,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4594,38,"75,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4595,38,"80,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4596,38,"85,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4597,38,"90,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4598,38,"95,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4599,38,"100,0.27",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4600,38,"5,-0.37",Equalized Opportunity,High,-0.030704334067505834,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,1.0
4601,38,"10,-0.37",Equalized Opportunity,High,-0.030704334067505834,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4602,38,"15,-0.37",Equalized Opportunity,High,-0.030704334067505834,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4603,38,"20,-0.34",Equalized Opportunity,High,-0.9135683244809271,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,0.0
4604,38,"25,-0.34",Equalized Opportunity,High,-0.9135683244809271,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4605,38,"30,-0.34",Equalized Opportunity,High,-0.9135683244809271,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4606,38,"35,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,1.0
4607,38,"40,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4608,38,"45,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4609,38,"50,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4610,38,"55,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4611,38,"60,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4612,38,"65,0.25",Equalized Opportunity,High,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4613,38,"70,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4614,38,"75,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4615,38,"80,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4616,38,"85,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4617,38,"90,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4618,38,"95,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4619,38,"100,0.27",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4620,38,"5,-0.37",Equalized Opportunity,Low,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,1.0
4621,38,"10,-0.37",Equalized Opportunity,Low,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4622,38,"15,-0.37",Equalized Opportunity,Low,0.0,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
4623,38,"20,-0.34",Equalized Opportunity,Low,0.8828639904134212,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,1.0,0.0
4624,38,"25,-0.34",Equalized Opportunity,Low,0.8828639904134212,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.0,0.0
