,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1819,30,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.6884638913036478,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.4201547531696722,0.40904079382579933,0.40904079382579933
1820,30,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.17564766839378243,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4476295479603087,0.5391400220507166
1821,30,"[5,10) 
 [-0.43,-0.26)",Equalized Opportunity,-0.026927479966154078,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6387665198237885,0.36784140969163
1822,30,"[10,15) 
 [-0.26,-0.17)",Equalized Opportunity,0.05609832965647654,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6172566371681416,0.38163716814159293
1823,30,"[15,20) 
 [-0.17,-0.11)",Equalized Opportunity,-0.09944495837187783,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5582417582417583,0.4725274725274725
1824,30,"[20,25) 
 [-0.11,-0.07)",Equalized Opportunity,0.01575155763239877,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5314917127071823,0.543646408839779
1825,30,"[25,30) 
 [-0.07,-0.03)",Equalized Opportunity,-0.06570998782264026,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.45353982300884954,0.5508849557522124
1826,30,"[30,35) 
 [-0.03,-0.01)",Equalized Opportunity,0.0019463908352796988,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5070883315158125,0.4841875681570338
1827,30,"[35,40) 
 [-0.01,0.0)",Equalized Opportunity,-0.030457427536231818,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5495594713656388,0.6178414096916299
1828,30,"[40,45) 
 [0.0,0.02)",Equalized Opportunity,0.020044543429844075,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5827740492170023,0.5671140939597316
1829,30,"[45,50) 
 [0.02,0.04)",Equalized Opportunity,-0.036893731120388296,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5468577728776185,0.5744211686879823
1830,30,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.07393162393162389,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.485653560042508,0.4814027630180659
1831,30,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,-0.04726442259954322,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4902411021814007,0.5017221584385764
1832,30,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.043165467625899234,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5077262693156733,0.5132450331125827
1833,30,"[65,70) 
 [0.08,0.11)",Equalized Opportunity,0.023868615375187696,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5969162995594713,0.5638766519823789
1834,30,"[70,75) 
 [0.11,0.14)",Equalized Opportunity,-0.08362068965517244,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5331125827814569,0.5066225165562914
1835,30,"[75,80) 
 [0.14,0.18)",Equalized Opportunity,0.03126031012867048,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5361842105263158,0.5175438596491229
1836,30,"[80,85) 
 [0.18,0.26)",Equalized Opportunity,0.008640458640458593,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5194660734149055,0.4961067853170189
1837,30,"[85,90) 
 [0.26,0.35)",Equalized Opportunity,0.13245033112582782,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5342163355408388,0.5386313465783664
1838,30,"[90,95) 
 [0.35,0.5)",Equalized Opportunity,0.06594724220623505,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.49337748344370863,0.48344370860927155
1839,30,"[95,100) 
 [0.5,3.04)",Equalized Opportunity,0.5868347338935574,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.40904079382579933,0.40904079382579933
1840,30,"[0,5) 
 [-2.85,-0.43)",Demographic Parity,-0.15724895059735222,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4476295479603087,0.5391400220507166
1841,30,"[5,10) 
 [-0.43,-0.26)",Demographic Parity,0.3183771829163972,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6387665198237885,0.36784140969163
1842,30,"[10,15) 
 [-0.26,-0.17)",Demographic Parity,0.48394908091571387,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6172566371681416,0.38163716814159293
1843,30,"[15,20) 
 [-0.17,-0.11)",Demographic Parity,0.4068798449612403,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5582417582417583,0.4725274725274725
1844,30,"[20,25) 
 [-0.11,-0.07)",Demographic Parity,0.42124844977263326,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5314917127071823,0.543646408839779
1845,30,"[25,30) 
 [-0.07,-0.03)",Demographic Parity,0.09274536569925024,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.45353982300884954,0.5508849557522124
1846,30,"[30,35) 
 [-0.03,-0.01)",Demographic Parity,-0.006528198388663475,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5070883315158125,0.4841875681570338
1847,30,"[35,40) 
 [-0.01,0.0)",Demographic Parity,-0.35417918804933557,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5495594713656388,0.6178414096916299
1848,30,"[40,45) 
 [0.0,0.02)",Demographic Parity,-0.6754124428543034,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5827740492170023,0.5671140939597316
1849,30,"[45,50) 
 [0.02,0.04)",Demographic Parity,-0.60282139767088,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5468577728776185,0.5744211686879823
1850,30,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.7759698548836537,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.485653560042508,0.4814027630180659
1851,30,"[55,60) 
 [0.05,0.06)",Demographic Parity,-0.7062080165350262,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4902411021814007,0.5017221584385764
1852,30,"[60,65) 
 [0.06,0.08)",Demographic Parity,-0.7424182576256309,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5077262693156733,0.5132450331125827
1853,30,"[65,70) 
 [0.08,0.11)",Demographic Parity,-0.6572561553030303,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5969162995594713,0.5638766519823789
1854,30,"[70,75) 
 [0.11,0.14)",Demographic Parity,-0.6668859937711102,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5331125827814569,0.5066225165562914
1855,30,"[75,80) 
 [0.14,0.18)",Demographic Parity,-0.4281972265023113,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5361842105263158,0.5175438596491229
1856,30,"[80,85) 
 [0.18,0.26)",Demographic Parity,-0.19117690731446557,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5194660734149055,0.4961067853170189
1857,30,"[85,90) 
 [0.26,0.35)",Demographic Parity,-0.1928876774648992,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5342163355408388,0.5386313465783664
1858,30,"[90,95) 
 [0.35,0.5)",Demographic Parity,0.10060297389064521,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.49337748344370863,0.48344370860927155
1859,30,"[95,100) 
 [0.5,3.04)",Demographic Parity,0.5986040149656033,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.40904079382579933,0.40904079382579933
1860,31,"[0,5) 
 [-2.85,-0.43)",Equalized Odd,0.39420568097705405,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.4476295479603087,0.5391400220507166
1861,31,"[5,10) 
 [-0.43,-0.26)",Equalized Odd,0.2068106975431873,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6387665198237885,0.36784140969163
1862,31,"[10,15) 
 [-0.26,-0.17)",Equalized Odd,0.09018293192803747,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6172566371681416,0.38163716814159293
1863,31,"[15,20) 
 [-0.17,-0.11)",Equalized Odd,0.13105808648130574,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5582417582417583,0.4725274725274725
1864,31,"[20,25) 
 [-0.11,-0.07)",Equalized Odd,0.007622398370401559,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5314917127071823,0.543646408839779
1865,31,"[25,30) 
 [-0.07,-0.03)",Equalized Odd,0.044681038696870456,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.45353982300884954,0.5508849557522124
1866,31,"[30,35) 
 [-0.03,-0.01)",Equalized Odd,0.03518663591127358,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5070883315158125,0.4841875681570338
1867,31,"[35,40) 
 [-0.01,0.0)",Equalized Odd,0.02507995207904521,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5495594713656388,0.6178414096916299
1868,31,"[40,45) 
 [0.0,0.02)",Equalized Odd,0.022501746263362103,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5827740492170023,0.5671140939597316
1869,31,"[45,50) 
 [0.02,0.04)",Equalized Odd,0.024346071658775496,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5468577728776185,0.5744211686879823
1870,31,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.044022103731583856,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.485653560042508,0.4814027630180659
1871,31,"[55,60) 
 [0.05,0.06)",Equalized Odd,0.02736571983652905,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.4902411021814007,0.5017221584385764
1872,31,"[60,65) 
 [0.06,0.08)",Equalized Odd,0.02546605931335333,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5077262693156733,0.5132450331125827
1873,31,"[65,70) 
 [0.08,0.11)",Equalized Odd,0.02072018049142567,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5969162995594713,0.5638766519823789
1874,31,"[70,75) 
 [0.11,0.14)",Equalized Odd,0.0715490234206205,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5331125827814569,0.5066225165562914
1875,31,"[75,80) 
 [0.14,0.18)",Equalized Odd,0.12259826874434264,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5361842105263158,0.5175438596491229
1876,31,"[80,85) 
 [0.18,0.26)",Equalized Odd,0.20022423934637676,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5194660734149055,0.4961067853170189
1877,31,"[85,90) 
 [0.26,0.35)",Equalized Odd,0.29577469264824874,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5342163355408388,0.5386313465783664
1878,31,"[90,95) 
 [0.35,0.5)",Equalized Odd,0.4971260564933572,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.49337748344370863,0.48344370860927155
1879,31,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.7873482726423903,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.40904079382579933,0.40904079382579933
1880,31,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.1678756476683938,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4476295479603087,0.5391400220507166
1881,31,"[5,10) 
 [-0.43,-0.26)",Equalized Opportunity,-0.11841122890846645,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6387665198237885,0.36784140969163
1882,31,"[10,15) 
 [-0.26,-0.17)",Equalized Opportunity,-0.02363693665300981,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6172566371681416,0.38163716814159293
1883,31,"[15,20) 
 [-0.17,-0.11)",Equalized Opportunity,-0.15551444136087988,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5582417582417583,0.4725274725274725
1884,31,"[20,25) 
 [-0.11,-0.07)",Equalized Opportunity,-0.012363707165109039,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5314917127071823,0.543646408839779
1885,31,"[25,30) 
 [-0.07,-0.03)",Equalized Opportunity,-0.07721878656192549,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.45353982300884954,0.5508849557522124
1886,31,"[30,35) 
 [-0.03,-0.01)",Equalized Opportunity,0.011344678011344644,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5070883315158125,0.4841875681570338
1887,31,"[35,40) 
 [-0.01,0.0)",Equalized Opportunity,-0.02785326086956519,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5495594713656388,0.6178414096916299
1888,31,"[40,45) 
 [0.0,0.02)",Equalized Opportunity,0.020044543429844075,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5827740492170023,0.5671140939597316
1889,31,"[45,50) 
 [0.02,0.04)",Equalized Opportunity,-0.04157757186980282,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5468577728776185,0.5744211686879823
1890,31,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.0788698955365622,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.485653560042508,0.4814027630180659
1891,31,"[55,60) 
 [0.05,0.06)",Equalized Opportunity,-0.04190249230463705,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4902411021814007,0.5017221584385764
1892,31,"[60,65) 
 [0.06,0.08)",Equalized Opportunity,0.0383693045563549,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5077262693156733,0.5132450331125827
1893,31,"[65,70) 
 [0.08,0.11)",Equalized Opportunity,0.023562214664338055,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5969162995594713,0.5638766519823789
1894,31,"[70,75) 
 [0.11,0.14)",Equalized Opportunity,-0.03031609195402296,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5331125827814569,0.5066225165562914
1895,31,"[75,80) 
 [0.14,0.18)",Equalized Opportunity,0.03526064005278784,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5361842105263158,0.5175438596491229
1896,31,"[80,85) 
 [0.18,0.26)",Equalized Opportunity,0.0395167895167895,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5194660734149055,0.4961067853170189
1897,31,"[85,90) 
 [0.26,0.35)",Equalized Opportunity,0.12141280353200878,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5342163355408388,0.5386313465783664
1898,31,"[90,95) 
 [0.35,0.5)",Equalized Opportunity,0.19712230215827342,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.49337748344370863,0.48344370860927155
1899,31,"[95,100) 
 [0.5,3.04)",Equalized Opportunity,0.6302521008403361,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.40904079382579933,0.40904079382579933
1900,31,"[0,5) 
 [-2.85,-0.43)",Demographic Parity,-0.1268823201338538,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4476295479603087,0.5391400220507166
1901,31,"[5,10) 
 [-0.43,-0.26)",Demographic Parity,0.2626280539965366,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6387665198237885,0.36784140969163
1902,31,"[10,15) 
 [-0.26,-0.17)",Demographic Parity,0.47729122916180555,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6172566371681416,0.38163716814159293
1903,31,"[15,20) 
 [-0.17,-0.11)",Demographic Parity,0.37955426356589145,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5582417582417583,0.4725274725274725
1904,31,"[20,25) 
 [-0.11,-0.07)",Demographic Parity,0.401789405303254,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5314917127071823,0.543646408839779
1905,31,"[25,30) 
 [-0.07,-0.03)",Demographic Parity,0.08516825924387206,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.45353982300884954,0.5508849557522124
1906,31,"[30,35) 
 [-0.03,-0.01)",Demographic Parity,-0.010618440850999056,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5070883315158125,0.4841875681570338
1907,31,"[35,40) 
 [-0.01,0.0)",Demographic Parity,-0.35774425043792735,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5495594713656388,0.6178414096916299
1908,31,"[40,45) 
 [0.0,0.02)",Demographic Parity,-0.6779964221824687,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5827740492170023,0.5671140939597316
1909,31,"[45,50) 
 [0.02,0.04)",Demographic Parity,-0.6182709615824491,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5468577728776185,0.5744211686879823
1910,31,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.7740789997466797,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.485653560042508,0.4814027630180659
1911,31,"[55,60) 
 [0.05,0.06)",Demographic Parity,-0.6993272100306869,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4902411021814007,0.5017221584385764
1912,31,"[60,65) 
 [0.06,0.08)",Demographic Parity,-0.7535220539828834,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5077262693156733,0.5132450331125827
1913,31,"[65,70) 
 [0.08,0.11)",Demographic Parity,-0.64453125,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5969162995594713,0.5638766519823789
1914,31,"[70,75) 
 [0.11,0.14)",Demographic Parity,-0.7158690470968403,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5331125827814569,0.5066225165562914
1915,31,"[75,80) 
 [0.14,0.18)",Demographic Parity,-0.4793913713405239,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5361842105263158,0.5175438596491229
1916,31,"[80,85) 
 [0.18,0.26)",Demographic Parity,-0.325904037854265,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5194660734149055,0.4961067853170189
1917,31,"[85,90) 
 [0.26,0.35)",Demographic Parity,-0.2817377833555573,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5342163355408388,0.5386313465783664
1918,31,"[90,95) 
 [0.35,0.5)",Demographic Parity,0.14723100339538697,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.49337748344370863,0.48344370860927155
1919,31,"[95,100) 
 [0.5,3.04)",Demographic Parity,0.7238353381341271,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.40904079382579933,0.40904079382579933
1920,32,"[0,5) 
 [-2.85,-0.43)",Equalized Odd,0.40998151590309,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.4476295479603087,0.5391400220507166
1921,32,"[5,10) 
 [-0.43,-0.26)",Equalized Odd,0.19366441180734534,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.6387665198237885,0.36784140969163
1922,32,"[10,15) 
 [-0.26,-0.17)",Equalized Odd,0.09857996876784844,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.6172566371681416,0.38163716814159293
1923,32,"[15,20) 
 [-0.17,-0.11)",Equalized Odd,0.08557980525487463,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5582417582417583,0.4725274725274725
1924,32,"[20,25) 
 [-0.11,-0.07)",Equalized Odd,0.03279471502425797,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5314917127071823,0.543646408839779
1925,32,"[25,30) 
 [-0.07,-0.03)",Equalized Odd,0.0499636384101385,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.45353982300884954,0.5508849557522124
1926,32,"[30,35) 
 [-0.03,-0.01)",Equalized Odd,0.007234287427524119,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5070883315158125,0.4841875681570338
1927,32,"[35,40) 
 [-0.01,0.0)",Equalized Odd,0.03180364267019033,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5495594713656388,0.6178414096916299
1928,32,"[40,45) 
 [0.0,0.02)",Equalized Odd,0.011216648807847614,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5827740492170023,0.5671140939597316
1929,32,"[45,50) 
 [0.02,0.04)",Equalized Odd,0.023981879850956393,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5468577728776185,0.5744211686879823
1930,32,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.03981290894517193,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.485653560042508,0.4814027630180659
1931,32,"[55,60) 
 [0.05,0.06)",Equalized Odd,0.016038584928585998,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.4902411021814007,0.5017221584385764
1932,32,"[60,65) 
 [0.06,0.08)",Equalized Odd,0.020985928331075945,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5077262693156733,0.5132450331125827
1933,32,"[65,70) 
 [0.08,0.11)",Equalized Odd,0.051168680856717164,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5969162995594713,0.5638766519823789
1934,32,"[70,75) 
 [0.11,0.14)",Equalized Odd,0.05393170426065162,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5331125827814569,0.5066225165562914
1935,32,"[75,80) 
 [0.14,0.18)",Equalized Odd,0.12670513666472094,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5361842105263158,0.5175438596491229
1936,32,"[80,85) 
 [0.18,0.26)",Equalized Odd,0.21383561936997048,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5194660734149055,0.4961067853170189
1937,32,"[85,90) 
 [0.26,0.35)",Equalized Odd,0.2237055006419533,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5342163355408388,0.5386313465783664
1938,32,"[90,95) 
 [0.35,0.5)",Equalized Odd,0.4902882390760581,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.49337748344370863,0.48344370860927155
1939,32,"[95,100) 
 [0.5,3.04)",Equalized Odd,0.6960220869957179,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.40904079382579933,0.40904079382579933
1940,32,"[0,5) 
 [-2.85,-0.43)",Equalized Opportunity,-0.14119170984455953,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4476295479603087,0.5391400220507166
