,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4577,38,"90,0.61",Equalized Odd,High,0.22556132480609964,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5182724252491694,0.5559246954595792
4578,38,"95,0.64",Equalized Odd,High,0.5218440271257172,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3439911797133407,0.39691289966923926
4579,38,"100,0.69",Equalized Odd,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3584070796460177,0.37168141592920356
4580,38,"5,-0.83",Equalized Odd,Low,0.2371068700620476,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.49173098125689085,0.4807056229327453
4581,38,"10,-0.48",Equalized Odd,Low,0.19790531471839723,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5033112582781457,0.48233995584988965
4582,38,"15,-0.31",Equalized Odd,Low,0.15366030923636725,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5429515418502202,0.43502202643171806
4583,38,"20,-0.18",Equalized Odd,Low,0.12043415398500855,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6,0.40994475138121544
4584,38,"25,-0.09",Equalized Odd,Low,0.09678604253943762,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6203090507726269,0.46467991169977924
4585,38,"30,0.01",Equalized Odd,Low,0.08872954685835903,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6460859977949284,0.48180815876515987
4586,38,"35,0.09",Equalized Odd,Low,0.07124183812582657,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5986769570011026,0.5468577728776185
4587,38,"40,0.14",Equalized Odd,Low,0.06499578888886878,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5900552486187846,0.569060773480663
4588,38,"45,0.2",Equalized Odd,Low,0.05956715583011811,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5757906215921483,0.5278080697928026
4589,38,"50,0.25",Equalized Odd,Low,0.04043492325787873,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6662983425414365,0.6519337016574586
4590,38,"55,0.3",Equalized Odd,Low,0.03497817931770755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47767857142857145,0.5491071428571429
4591,38,"60,0.36",Equalized Odd,Low,0.030123434127060894,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.5501653803748622
4592,38,"65,0.4",Equalized Odd,Low,0.02643383495915018,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.545755237045204
4593,38,"70,0.45",Equalized Odd,Low,0.02303248612052161,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.456353591160221,0.48839779005524864
4594,38,"75,0.5",Equalized Odd,Low,0.014374064867375053,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5562913907284768,0.6247240618101545
4595,38,"80,0.54",Equalized Odd,Low,0.017980697282539898,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5109170305676856,0.5218340611353712
4596,38,"85,0.58",Equalized Odd,Low,0.03198052742484912,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4124168514412417,0.45454545454545453
4597,38,"90,0.61",Equalized Odd,Low,0.04266843399515957,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5182724252491694,0.5559246954595792
4598,38,"95,0.64",Equalized Odd,Low,0.04638402494031936,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3439911797133407,0.39691289966923926
4599,38,"100,0.69",Equalized Odd,Low,0.04649150135291755,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3584070796460177,0.37168141592920356
4600,38,"5,-0.83",Equalized Opportunity,High,-0.03342567632925997,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.49173098125689085,0.4807056229327453
4601,38,"10,-0.48",Equalized Opportunity,High,-0.039390579371175294,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5033112582781457,0.48233995584988965
4602,38,"15,-0.31",Equalized Opportunity,High,-0.05163542629279361,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5429515418502202,0.43502202643171806
4603,38,"20,-0.18",Equalized Opportunity,High,-0.07202276657104778,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6,0.40994475138121544
4604,38,"25,-0.09",Equalized Opportunity,High,-0.08946010140789606,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6203090507726269,0.46467991169977924
4605,38,"30,0.01",Equalized Opportunity,High,-0.1016729500471254,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6460859977949284,0.48180815876515987
4606,38,"35,0.09",Equalized Opportunity,High,-0.12365197424249996,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5986769570011026,0.5468577728776185
4607,38,"40,0.14",Equalized Opportunity,High,-0.1434606082493407,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5900552486187846,0.569060773480663
4608,38,"45,0.2",Equalized Opportunity,High,-0.18158089677110112,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5757906215921483,0.5278080697928026
4609,38,"50,0.25",Equalized Opportunity,High,-0.187989684721389,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6662983425414365,0.6519337016574586
4610,38,"55,0.3",Equalized Opportunity,High,-0.17861198582174032,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47767857142857145,0.5491071428571429
4611,38,"60,0.36",Equalized Opportunity,High,-0.24956402338341022,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.5501653803748622
4612,38,"65,0.4",Equalized Opportunity,High,-0.24693800351695083,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.545755237045204
4613,38,"70,0.45",Equalized Opportunity,High,-0.24226336515267088,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.456353591160221,0.48839779005524864
4614,38,"75,0.5",Equalized Opportunity,High,-0.28790138965219436,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5562913907284768,0.6247240618101545
4615,38,"80,0.54",Equalized Opportunity,High,-0.3423783918969613,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5109170305676856,0.5218340611353712
4616,38,"85,0.58",Equalized Opportunity,High,-0.07025547445255476,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4124168514412417,0.45454545454545453
4617,38,"90,0.61",Equalized Opportunity,High,-0.29541864139020546,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5182724252491694,0.5559246954595792
4618,38,"95,0.64",Equalized Opportunity,High,-0.9814814814814815,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3439911797133407,0.39691289966923926
4619,38,"100,0.69",Equalized Opportunity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3584070796460177,0.37168141592920356
4620,38,"5,-0.83",Equalized Opportunity,Low,0.16576209859791946,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.49173098125689085,0.4807056229327453
4621,38,"10,-0.48",Equalized Opportunity,Low,0.16003423192126653,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5033112582781457,0.48233995584988965
4622,38,"15,-0.31",Equalized Opportunity,Low,0.14191100823045266,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5429515418502202,0.43502202643171806
4623,38,"20,-0.18",Equalized Opportunity,Low,0.13653223491065636,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6,0.40994475138121544
4624,38,"25,-0.09",Equalized Opportunity,Low,0.09069610825680308,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6203090507726269,0.46467991169977924
4625,38,"30,0.01",Equalized Opportunity,Low,0.07667787203229737,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6460859977949284,0.48180815876515987
4626,38,"35,0.09",Equalized Opportunity,Low,0.06134332537446019,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5986769570011026,0.5468577728776185
4627,38,"40,0.14",Equalized Opportunity,Low,0.05674788555619481,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5900552486187846,0.569060773480663
4628,38,"45,0.2",Equalized Opportunity,Low,0.041767471135500944,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5757906215921483,0.5278080697928026
4629,38,"50,0.25",Equalized Opportunity,Low,0.014648718395976368,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6662983425414365,0.6519337016574586
4630,38,"55,0.3",Equalized Opportunity,Low,0.002093950883435336,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47767857142857145,0.5491071428571429
4631,38,"60,0.36",Equalized Opportunity,Low,-0.0013355264257983723,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.5501653803748622
4632,38,"65,0.4",Equalized Opportunity,Low,-0.01076102360117448,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.545755237045204
4633,38,"70,0.45",Equalized Opportunity,Low,-0.01852132457149347,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.456353591160221,0.48839779005524864
4634,38,"75,0.5",Equalized Opportunity,Low,-0.02165995163600898,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5562913907284768,0.6247240618101545
4635,38,"80,0.54",Equalized Opportunity,Low,-0.022742636578879982,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5109170305676856,0.5218340611353712
4636,38,"85,0.58",Equalized Opportunity,Low,-0.02389843429515115,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4124168514412417,0.45454545454545453
4637,38,"90,0.61",Equalized Opportunity,Low,-0.02500604536441453,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5182724252491694,0.5559246954595792
4638,38,"95,0.64",Equalized Opportunity,Low,-0.02696789955091905,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3439911797133407,0.39691289966923926
4639,38,"100,0.69",Equalized Opportunity,Low,-0.030704334067505834,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3584070796460177,0.37168141592920356
4640,38,"5,-0.83",Demographic Parity,High,-0.20696996318360517,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.49173098125689085,0.4807056229327453
4641,38,"10,-0.48",Demographic Parity,High,-0.23838034695527366,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5033112582781457,0.48233995584988965
4642,38,"15,-0.31",Demographic Parity,High,-0.2714653758222423,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5429515418502202,0.43502202643171806
4643,38,"20,-0.18",Demographic Parity,High,-0.31024780896941134,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6,0.40994475138121544
4644,38,"25,-0.09",Demographic Parity,High,-0.3385672082512836,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6203090507726269,0.46467991169977924
4645,38,"30,0.01",Demographic Parity,High,-0.36020131735026084,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6460859977949284,0.48180815876515987
4646,38,"35,0.09",Demographic Parity,High,-0.3936515584516773,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5986769570011026,0.5468577728776185
4647,38,"40,0.14",Demographic Parity,High,-0.4184759149653243,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5900552486187846,0.569060773480663
4648,38,"45,0.2",Demographic Parity,High,-0.4303289655473306,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5757906215921483,0.5278080697928026
4649,38,"50,0.25",Demographic Parity,High,-0.4336973319782841,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6662983425414365,0.6519337016574586
4650,38,"55,0.3",Demographic Parity,High,-0.4328833012145192,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47767857142857145,0.5491071428571429
4651,38,"60,0.36",Demographic Parity,High,-0.4429396660971044,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.5501653803748622
4652,38,"65,0.4",Demographic Parity,High,-0.4455983970404698,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.545755237045204
4653,38,"70,0.45",Demographic Parity,High,-0.44701150657402505,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.456353591160221,0.48839779005524864
4654,38,"75,0.5",Demographic Parity,High,-0.46669499345008464,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5562913907284768,0.6247240618101545
4655,38,"80,0.54",Demographic Parity,High,-0.47599155616340605,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5109170305676856,0.5218340611353712
4656,38,"85,0.58",Demographic Parity,High,-0.5234240444716569,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4124168514412417,0.45454545454545453
4657,38,"90,0.61",Demographic Parity,High,-0.5883794649760322,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5182724252491694,0.5559246954595792
4658,38,"95,0.64",Demographic Parity,High,-0.687206572769953,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3439911797133407,0.39691289966923926
4659,38,"100,0.69",Demographic Parity,High,,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3584070796460177,0.37168141592920356
4660,38,"5,-0.83",Demographic Parity,Low,0.34604783887492946,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.49173098125689085,0.4807056229327453
4661,38,"10,-0.48",Demographic Parity,Low,0.3535046672028467,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5033112582781457,0.48233995584988965
4662,38,"15,-0.31",Demographic Parity,Low,0.3455832705530383,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5429515418502202,0.43502202643171806
4663,38,"20,-0.18",Demographic Parity,Low,0.34677600866891656,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6,0.40994475138121544
4664,38,"25,-0.09",Demographic Parity,Low,0.2977346278317152,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6203090507726269,0.46467991169977924
4665,38,"30,0.01",Demographic Parity,Low,0.2408595276942801,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6460859977949284,0.48180815876515987
4666,38,"35,0.09",Demographic Parity,Low,0.2169350514556831,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5986769570011026,0.5468577728776185
4667,38,"40,0.14",Demographic Parity,Low,0.17880964268991972,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5900552486187846,0.569060773480663
4668,38,"45,0.2",Demographic Parity,Low,0.12633600534402134,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5757906215921483,0.5278080697928026
4669,38,"50,0.25",Demographic Parity,Low,0.07449794588935377,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.6662983425414365,0.6519337016574586
4670,38,"55,0.3",Demographic Parity,Low,0.028287776052321467,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.47767857142857145,0.5491071428571429
4671,38,"60,0.36",Demographic Parity,Low,-0.003419175160916832,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.5501653803748622
4672,38,"65,0.4",Demographic Parity,Low,-0.03581907238523341,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5336273428886439,0.545755237045204
4673,38,"70,0.45",Demographic Parity,Low,-0.06480355694528783,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.456353591160221,0.48839779005524864
4674,38,"75,0.5",Demographic Parity,Low,-0.08421042498132325,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5562913907284768,0.6247240618101545
4675,38,"80,0.54",Demographic Parity,Low,-0.10569051382851602,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5109170305676856,0.5218340611353712
4676,38,"85,0.58",Demographic Parity,Low,-0.11899088324959639,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4124168514412417,0.45454545454545453
4677,38,"90,0.61",Demographic Parity,Low,-0.13269258939785888,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5182724252491694,0.5559246954595792
4678,38,"95,0.64",Demographic Parity,Low,-0.15270943605379184,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3439911797133407,0.39691289966923926
4679,38,"100,0.69",Demographic Parity,Low,-0.179300699852455,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.3584070796460177,0.37168141592920356
4680,39,"5,-0.83",Equalized Odd,High,0.058878782528136844,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.49173098125689085,0.4807056229327453
4681,39,"10,-0.48",Equalized Odd,High,0.07366960611003309,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5033112582781457,0.48233995584988965
4682,39,"15,-0.31",Equalized Odd,High,0.08609043491214327,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5429515418502202,0.43502202643171806
4683,39,"20,-0.18",Equalized Odd,High,0.10002115410855802,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6,0.40994475138121544
4684,39,"25,-0.09",Equalized Odd,High,0.11647284463554368,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6203090507726269,0.46467991169977924
4685,39,"30,0.01",Equalized Odd,High,0.12943821343365952,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6460859977949284,0.48180815876515987
4686,39,"35,0.09",Equalized Odd,High,0.14336689324470345,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5986769570011026,0.5468577728776185
4687,39,"40,0.14",Equalized Odd,High,0.1589360727353351,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5900552486187846,0.569060773480663
4688,39,"45,0.2",Equalized Odd,High,0.19109205372630206,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5757906215921483,0.5278080697928026
4689,39,"50,0.25",Equalized Odd,High,0.20656533349700934,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6662983425414365,0.6519337016574586
4690,39,"55,0.3",Equalized Odd,High,0.23110819680043848,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47767857142857145,0.5491071428571429
4691,39,"60,0.36",Equalized Odd,High,0.2992815656992446,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.5501653803748622
4692,39,"65,0.4",Equalized Odd,High,0.29624271297365673,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.545755237045204
4693,39,"70,0.45",Equalized Odd,High,0.30047567348224,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.456353591160221,0.48839779005524864
4694,39,"75,0.5",Equalized Odd,High,0.2995590156179202,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5562913907284768,0.6247240618101545
4695,39,"80,0.54",Equalized Odd,High,0.33465475391280647,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5109170305676856,0.5218340611353712
4696,39,"85,0.58",Equalized Odd,High,0.09198565145045802,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4124168514412417,0.45454545454545453
4697,39,"90,0.61",Equalized Odd,High,0.17969801545358166,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5182724252491694,0.5559246954595792
4698,39,"95,0.64",Equalized Odd,High,0.5909407059641801,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3439911797133407,0.39691289966923926
4699,39,"100,0.69",Equalized Odd,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3584070796460177,0.37168141592920356
4700,39,"5,-0.83",Equalized Odd,Low,0.2259081999857934,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.49173098125689085,0.4807056229327453
4701,39,"10,-0.48",Equalized Odd,Low,0.25578681061083247,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5033112582781457,0.48233995584988965
4702,39,"15,-0.31",Equalized Odd,Low,0.20111662606586228,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5429515418502202,0.43502202643171806
4703,39,"20,-0.18",Equalized Odd,Low,0.15723966595276556,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6,0.40994475138121544
4704,39,"25,-0.09",Equalized Odd,Low,0.1188357643662761,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6203090507726269,0.46467991169977924
4705,39,"30,0.01",Equalized Odd,Low,0.10083262210762857,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6460859977949284,0.48180815876515987
4706,39,"35,0.09",Equalized Odd,Low,0.07828173167721127,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5986769570011026,0.5468577728776185
4707,39,"40,0.14",Equalized Odd,Low,0.0673100766063473,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5900552486187846,0.569060773480663
4708,39,"45,0.2",Equalized Odd,Low,0.057915112662226736,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5757906215921483,0.5278080697928026
4709,39,"50,0.25",Equalized Odd,Low,0.0376872709850489,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6662983425414365,0.6519337016574586
