,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3953,32,"70,0.37",Demographic Parity,Low,0.00210807469649521,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5463576158940397,0.5739514348785872
3954,32,"75,0.43",Demographic Parity,Low,-0.03125010485867752,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4662983425414365,0.4530386740331492
3955,32,"80,0.47",Demographic Parity,Low,-0.060803970280910336,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.47532188841201717,0.4871244635193133
3956,32,"85,0.51",Demographic Parity,Low,-0.09400099412085872,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.47678369195922987,0.5469988674971688
3957,32,"90,0.56",Demographic Parity,Low,-0.1270445033791241,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.504424778761062,0.5265486725663717
3958,32,"95,0.6",Demographic Parity,Low,-0.15891133357638626,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4564498346196251,0.5170893054024256
3959,32,"100,0.69",Demographic Parity,Low,-0.18888761770504847,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5099337748344371,0.6192052980132451
3960,33,"5,-0.75",Equalized Odd,High,0.04128196736264035,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5226019845644984,0.4718853362734289
3961,33,"10,-0.46",Equalized Odd,High,0.043159919324720894,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5386313465783664,0.47019867549668876
3962,33,"15,-0.32",Equalized Odd,High,0.044060114739137984,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.537199124726477,0.5065645514223195
3963,33,"20,-0.19",Equalized Odd,High,0.058235523788596116,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6055555555555555,0.4677777777777778
3964,33,"25,-0.1",Equalized Odd,High,0.07415084615836504,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5611907386990077,0.5027563395810364
3965,33,"30,-0.03",Equalized Odd,High,0.08704974639339849,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.625,0.5420353982300885
3966,33,"35,0.02",Equalized Odd,High,0.10609024175429946,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5143487858719646,0.47902869757174393
3967,33,"40,0.08",Equalized Odd,High,0.12668026564799206,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6221248630887185,0.47316538882803943
3968,33,"45,0.13",Equalized Odd,High,0.15039811525276578,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5254988913525499,0.5199556541019955
3969,33,"50,0.19",Equalized Odd,High,0.17000735769845154,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5337016574585636,0.4696132596685083
3970,33,"55,0.24",Equalized Odd,High,0.2107152818989444,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5602209944751381,0.5524861878453039
3971,33,"60,0.29",Equalized Odd,High,0.2488624022179668,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.46378378378378377,0.4454054054054054
3972,33,"65,0.33",Equalized Odd,High,0.27672153568965785,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4938132733408324,0.4870641169853768
3973,33,"70,0.37",Equalized Odd,High,0.3360439804463895,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5463576158940397,0.5739514348785872
3974,33,"75,0.43",Equalized Odd,High,0.3862644967025497,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4662983425414365,0.4530386740331492
3975,33,"80,0.47",Equalized Odd,High,0.47736101736006464,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47532188841201717,0.4871244635193133
3976,33,"85,0.51",Equalized Odd,High,0.5260555965779345,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47678369195922987,0.5469988674971688
3977,33,"90,0.56",Equalized Odd,High,0.5676760179866347,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.504424778761062,0.5265486725663717
3978,33,"95,0.6",Equalized Odd,High,0.6027171050593302,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4564498346196251,0.5170893054024256
3979,33,"100,0.69",Equalized Odd,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5099337748344371,0.6192052980132451
3980,33,"5,-0.75",Equalized Odd,Low,0.5243747856955644,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5226019845644984,0.4718853362734289
3981,33,"10,-0.46",Equalized Odd,Low,0.44251279291993095,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5386313465783664,0.47019867549668876
3982,33,"15,-0.32",Equalized Odd,Low,0.36248914843917035,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.537199124726477,0.5065645514223195
3983,33,"20,-0.19",Equalized Odd,Low,0.307857770416032,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6055555555555555,0.4677777777777778
3984,33,"25,-0.1",Equalized Odd,Low,0.2786594437722036,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5611907386990077,0.5027563395810364
3985,33,"30,-0.03",Equalized Odd,Low,0.24614314297342804,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.625,0.5420353982300885
3986,33,"35,0.02",Equalized Odd,Low,0.22295863610559316,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5143487858719646,0.47902869757174393
3987,33,"40,0.08",Equalized Odd,Low,0.2089631311688378,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6221248630887185,0.47316538882803943
3988,33,"45,0.13",Equalized Odd,Low,0.1966277611775156,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5254988913525499,0.5199556541019955
3989,33,"50,0.19",Equalized Odd,Low,0.17812592623899953,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5337016574585636,0.4696132596685083
3990,33,"55,0.24",Equalized Odd,Low,0.17128999680976728,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5602209944751381,0.5524861878453039
3991,33,"60,0.29",Equalized Odd,Low,0.15711864661273817,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.46378378378378377,0.4454054054054054
3992,33,"65,0.33",Equalized Odd,Low,0.1374058839546564,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4938132733408324,0.4870641169853768
3993,33,"70,0.37",Equalized Odd,Low,0.12971500097642338,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5463576158940397,0.5739514348785872
3994,33,"75,0.43",Equalized Odd,Low,0.11371206727095129,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4662983425414365,0.4530386740331492
3995,33,"80,0.47",Equalized Odd,Low,0.09942253071374385,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47532188841201717,0.4871244635193133
3996,33,"85,0.51",Equalized Odd,Low,0.0785081036224912,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47678369195922987,0.5469988674971688
3997,33,"90,0.56",Equalized Odd,Low,0.05547432774285503,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.504424778761062,0.5265486725663717
3998,33,"95,0.6",Equalized Odd,Low,0.048547756839779535,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4564498346196251,0.5170893054024256
3999,33,"100,0.69",Equalized Odd,Low,0.04140262803171761,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5099337748344371,0.6192052980132451
4000,33,"5,-0.75",Equalized Opportunity,High,-0.04916205845382138,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5226019845644984,0.4718853362734289
4001,33,"10,-0.46",Equalized Opportunity,High,-0.07098170150726524,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5386313465783664,0.47019867549668876
4002,33,"15,-0.32",Equalized Opportunity,High,-0.08622543368641633,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.537199124726477,0.5065645514223195
4003,33,"20,-0.19",Equalized Opportunity,High,-0.10433264794833663,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6055555555555555,0.4677777777777778
4004,33,"25,-0.1",Equalized Opportunity,High,-0.1198463861906709,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5611907386990077,0.5027563395810364
4005,33,"30,-0.03",Equalized Opportunity,High,-0.13973720184257266,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.625,0.5420353982300885
4006,33,"35,0.02",Equalized Opportunity,High,-0.1584665978669869,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5143487858719646,0.47902869757174393
4007,33,"40,0.08",Equalized Opportunity,High,-0.19060546893676644,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6221248630887185,0.47316538882803943
4008,33,"45,0.13",Equalized Opportunity,High,-0.2169039824346889,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5254988913525499,0.5199556541019955
4009,33,"50,0.19",Equalized Opportunity,High,-0.24033543610471042,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5337016574585636,0.4696132596685083
4010,33,"55,0.24",Equalized Opportunity,High,-0.28731358588529043,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5602209944751381,0.5524861878453039
4011,33,"60,0.29",Equalized Opportunity,High,-0.3272312308478038,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.46378378378378377,0.4454054054054054
4012,33,"65,0.33",Equalized Opportunity,High,-0.37196603195905986,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4938132733408324,0.4870641169853768
4013,33,"70,0.37",Equalized Opportunity,High,-0.441648225344381,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5463576158940397,0.5739514348785872
4014,33,"75,0.43",Equalized Opportunity,High,-0.49704776473615736,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4662983425414365,0.4530386740331492
4015,33,"80,0.47",Equalized Opportunity,High,-0.6214195610125304,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47532188841201717,0.4871244635193133
4016,33,"85,0.51",Equalized Opportunity,High,-0.6754170084768936,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47678369195922987,0.5469988674971688
4017,33,"90,0.56",Equalized Opportunity,High,-0.7734513274336283,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.504424778761062,0.5265486725663717
4018,33,"95,0.6",Equalized Opportunity,High,-0.7639846743295019,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4564498346196251,0.5170893054024256
4019,33,"100,0.69",Equalized Opportunity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5099337748344371,0.6192052980132451
4020,33,"5,-0.75",Equalized Opportunity,Low,0.5591769218184792,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5226019845644984,0.4718853362734289
4021,33,"10,-0.46",Equalized Opportunity,Low,0.4606776636471121,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5386313465783664,0.47019867549668876
4022,33,"15,-0.32",Equalized Opportunity,Low,0.35817594500136196,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.537199124726477,0.5065645514223195
4023,33,"20,-0.19",Equalized Opportunity,Low,0.2783875638498974,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6055555555555555,0.4677777777777778
4024,33,"25,-0.1",Equalized Opportunity,Low,0.2305676716864592,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5611907386990077,0.5027563395810364
4025,33,"30,-0.03",Equalized Opportunity,Low,0.18972809975102944,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.625,0.5420353982300885
4026,33,"35,0.02",Equalized Opportunity,Low,0.16986457553461287,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5143487858719646,0.47902869757174393
4027,33,"40,0.08",Equalized Opportunity,Low,0.14966708922922312,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6221248630887185,0.47316538882803943
4028,33,"45,0.13",Equalized Opportunity,Low,0.13291908628696192,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5254988913525499,0.5199556541019955
4029,33,"50,0.19",Equalized Opportunity,Low,0.11057521065780607,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5337016574585636,0.4696132596685083
4030,33,"55,0.24",Equalized Opportunity,Low,0.09937424544106432,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5602209944751381,0.5524861878453039
4031,33,"60,0.29",Equalized Opportunity,Low,0.08724994104977657,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.46378378378378377,0.4454054054054054
4032,33,"65,0.33",Equalized Opportunity,Low,0.0737017404702679,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4938132733408324,0.4870641169853768
4033,33,"70,0.37",Equalized Opportunity,Low,0.06402520471721374,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5463576158940397,0.5739514348785872
4034,33,"75,0.43",Equalized Opportunity,Low,0.04913828025319733,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4662983425414365,0.4530386740331492
4035,33,"80,0.47",Equalized Opportunity,Low,0.03758807049552171,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47532188841201717,0.4871244635193133
4036,33,"85,0.51",Equalized Opportunity,Low,0.02042446211996385,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47678369195922987,0.5469988674971688
4037,33,"90,0.56",Equalized Opportunity,Low,0.00319014324149669,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.504424778761062,0.5265486725663717
4038,33,"95,0.6",Equalized Opportunity,Low,-0.013417623937076129,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4564498346196251,0.5170893054024256
4039,33,"100,0.69",Equalized Opportunity,Low,-0.02532229866115976,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5099337748344371,0.6192052980132451
4040,33,"5,-0.75",Demographic Parity,High,-0.21968633881447874,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5226019845644984,0.4718853362734289
4041,33,"10,-0.46",Demographic Parity,High,-0.25344094642341075,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5386313465783664,0.47019867549668876
4042,33,"15,-0.32",Demographic Parity,High,-0.28402983540813354,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.537199124726477,0.5065645514223195
4043,33,"20,-0.19",Demographic Parity,High,-0.30538341888022424,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6055555555555555,0.4677777777777778
4044,33,"25,-0.1",Demographic Parity,High,-0.33161117489475694,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5611907386990077,0.5027563395810364
4045,33,"30,-0.03",Demographic Parity,High,-0.35397522843326035,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.625,0.5420353982300885
4046,33,"35,0.02",Demographic Parity,High,-0.3764830536331801,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5143487858719646,0.47902869757174393
4047,33,"40,0.08",Demographic Parity,High,-0.4070338418544137,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6221248630887185,0.47316538882803943
4048,33,"45,0.13",Demographic Parity,High,-0.44055663093567093,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5254988913525499,0.5199556541019955
4049,33,"50,0.19",Demographic Parity,High,-0.46670269498031525,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5337016574585636,0.4696132596685083
4050,33,"55,0.24",Demographic Parity,High,-0.5104461097165631,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5602209944751381,0.5524861878453039
4051,33,"60,0.29",Demographic Parity,High,-0.5492340265884297,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.46378378378378377,0.4454054054054054
4052,33,"65,0.33",Demographic Parity,High,-0.5773076151374402,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4938132733408324,0.4870641169853768
4053,33,"70,0.37",Demographic Parity,High,-0.6262374948319025,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5463576158940397,0.5739514348785872
4054,33,"75,0.43",Demographic Parity,High,-0.6716984489050202,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4662983425414365,0.4530386740331492
4055,33,"80,0.47",Demographic Parity,High,-0.7345034561597165,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47532188841201717,0.4871244635193133
4056,33,"85,0.51",Demographic Parity,High,-0.7724735519798045,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47678369195922987,0.5469988674971688
4057,33,"90,0.56",Demographic Parity,High,-0.7918870661756501,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.504424778761062,0.5265486725663717
4058,33,"95,0.6",Demographic Parity,High,-0.8333100829264511,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4564498346196251,0.5170893054024256
4059,33,"100,0.69",Demographic Parity,High,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5099337748344371,0.6192052980132451
4060,33,"5,-0.75",Demographic Parity,Low,0.560074532222504,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5226019845644984,0.4718853362734289
4061,33,"10,-0.46",Demographic Parity,Low,0.4765380604796663,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5386313465783664,0.47019867549668876
4062,33,"15,-0.32",Demographic Parity,Low,0.4031955281991631,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.537199124726477,0.5065645514223195
4063,33,"20,-0.19",Demographic Parity,Low,0.31528667270570765,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6055555555555555,0.4677777777777778
4064,33,"25,-0.1",Demographic Parity,Low,0.26777341467405275,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5611907386990077,0.5027563395810364
4065,33,"30,-0.03",Demographic Parity,Low,0.21902378548151613,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.625,0.5420353982300885
4066,33,"35,0.02",Demographic Parity,Low,0.1787169036695514,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5143487858719646,0.47902869757174393
4067,33,"40,0.08",Demographic Parity,Low,0.15155970622765458,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6221248630887185,0.47316538882803943
4068,33,"45,0.13",Demographic Parity,Low,0.13075506080417532,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5254988913525499,0.5199556541019955
4069,33,"50,0.19",Demographic Parity,Low,0.09753118168959751,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5337016574585636,0.4696132596685083
4070,33,"55,0.24",Demographic Parity,Low,0.08354550065207944,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5602209944751381,0.5524861878453039
4071,33,"60,0.29",Demographic Parity,Low,0.05669128036829396,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.46378378378378377,0.4454054054054054
4072,33,"65,0.33",Demographic Parity,Low,0.025149782707219237,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4938132733408324,0.4870641169853768
4073,33,"70,0.37",Demographic Parity,Low,0.005002978776897815,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5463576158940397,0.5739514348785872
4074,33,"75,0.43",Demographic Parity,Low,-0.023851471404023883,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4662983425414365,0.4530386740331492
4075,33,"80,0.47",Demographic Parity,Low,-0.05123148977167025,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47532188841201717,0.4871244635193133
4076,33,"85,0.51",Demographic Parity,Low,-0.08212178223119482,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47678369195922987,0.5469988674971688
4077,33,"90,0.56",Demographic Parity,Low,-0.11799550179644946,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.504424778761062,0.5265486725663717
4078,33,"95,0.6",Demographic Parity,Low,-0.1504829512332586,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4564498346196251,0.5170893054024256
4079,33,"100,0.69",Demographic Parity,Low,-0.1813284572474574,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5099337748344371,0.6192052980132451
4080,34,"5,-0.75",Equalized Odd,High,0.04701789985545607,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.0055886059708124,0.5226019845644984,0.4718853362734289
4081,34,"10,-0.46",Equalized Odd,High,0.04659699887333427,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.0055886059708124,0.5386313465783664,0.47019867549668876
4082,34,"15,-0.32",Equalized Odd,High,0.04422655937086753,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.0055886059708124,0.537199124726477,0.5065645514223195
4083,34,"20,-0.19",Equalized Odd,High,0.04766317263490355,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.0055886059708124,0.6055555555555555,0.4677777777777778
4084,34,"25,-0.1",Equalized Odd,High,0.053794866294929355,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.0055886059708124,0.5611907386990077,0.5027563395810364
4085,34,"30,-0.03",Equalized Odd,High,0.06427770956310117,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.0055886059708124,0.625,0.5420353982300885
