,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1368,22,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7505887977900161,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
1369,22,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7334780734170978,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
1370,22,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8427442123094298,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
1371,22,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.8953327255214047,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
1372,22,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9150040133012269,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
1373,22,"[65,70) 
 [0.41,0.44)",Demographic Parity,-0.2159090909090909,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
1374,22,"[70,75) 
 [0.44,0.45)",Demographic Parity,-0.4833887043189369,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
1375,22,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.6017897834118714,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
1376,22,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9848147373343342,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
1377,22,"[85,90) 
 [0.86,0.97)",Demographic Parity,1.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
1378,22,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9976958525345622,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
1379,22,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
1380,23,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.46085997794928335,0.5854465270121278
1381,23,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.27483443708609273,0.3730684326710817
1382,23,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.28114663726571115,0.2557883131201764
1383,23,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.43029637760702527,0.2524698133918771
1384,23,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.6817679558011049,0.5823204419889503
1385,23,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.8159645232815964,0.7128603104212861
1386,23,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.8013245033112583,0.7262693156732892
1387,23,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.7673649393605292,0.6968026460859978
1388,23,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.8599779492833517,0.8357221609702316
1389,23,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.8522975929978118,0.8074398249452954
1390,23,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.7558528428093646,0.717948717948718
1391,23,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.6550218340611353,0.6364628820960698
1392,23,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5366120218579234,0.49836065573770494
1393,23,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.037162162162162164,0.009009009009009009
1394,23,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.022050716648291068,0.004410143329658214
1395,23,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5766262403528115,0.1256890848952591
1396,23,"[80,85) 
 [0.66,0.86)",Equalized Odd,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.7270718232044199,0.2729281767955801
1397,23,"[85,90) 
 [0.86,0.97)",Equalized Odd,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.47240618101545256,0.5275938189845475
1398,23,"[90,95) 
 [0.97,1.03)",Equalized Odd,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5209713024282561,0.47902869757174393
1399,23,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.0,1.0
1400,23,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.46085997794928335,0.5854465270121278
1401,23,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.27483443708609273,0.3730684326710817
1402,23,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.28114663726571115,0.2557883131201764
1403,23,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43029637760702527,0.2524698133918771
1404,23,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6817679558011049,0.5823204419889503
1405,23,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8159645232815964,0.7128603104212861
1406,23,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8013245033112583,0.7262693156732892
1407,23,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7673649393605292,0.6968026460859978
1408,23,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8599779492833517,0.8357221609702316
1409,23,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8522975929978118,0.8074398249452954
1410,23,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7558528428093646,0.717948717948718
1411,23,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6550218340611353,0.6364628820960698
1412,23,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5366120218579234,0.49836065573770494
1413,23,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.037162162162162164,0.009009009009009009
1414,23,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.022050716648291068,0.004410143329658214
1415,23,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5766262403528115,0.1256890848952591
1416,23,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7270718232044199,0.2729281767955801
1417,23,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47240618101545256,0.5275938189845475
1418,23,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5209713024282561,0.47902869757174393
1419,23,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.0,1.0
1420,23,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.46085997794928335,0.5854465270121278
1421,23,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.27483443708609273,0.3730684326710817
1422,23,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.28114663726571115,0.2557883131201764
1423,23,"[15,20) 
 [-0.06,0.08)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43029637760702527,0.2524698133918771
1424,23,"[20,25) 
 [0.08,0.18)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6817679558011049,0.5823204419889503
1425,23,"[25,30) 
 [0.18,0.25)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8159645232815964,0.7128603104212861
1426,23,"[30,35) 
 [0.25,0.29)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8013245033112583,0.7262693156732892
1427,23,"[35,40) 
 [0.29,0.32)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7673649393605292,0.6968026460859978
1428,23,"[40,45) 
 [0.32,0.34)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8599779492833517,0.8357221609702316
1429,23,"[45,50) 
 [0.34,0.36)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8522975929978118,0.8074398249452954
1430,23,"[50,55) 
 [0.36,0.37)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7558528428093646,0.717948717948718
1431,23,"[55,60) 
 [0.37,0.39)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6550218340611353,0.6364628820960698
1432,23,"[60,65) 
 [0.39,0.41)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5366120218579234,0.49836065573770494
1433,23,"[65,70) 
 [0.41,0.44)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.037162162162162164,0.009009009009009009
1434,23,"[70,75) 
 [0.44,0.45)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.022050716648291068,0.004410143329658214
1435,23,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5766262403528115,0.1256890848952591
1436,23,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7270718232044199,0.2729281767955801
1437,23,"[85,90) 
 [0.86,0.97)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47240618101545256,0.5275938189845475
1438,23,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5209713024282561,0.47902869757174393
1439,23,"[95,100) 
 [1.03,1.11)",Demographic Parity,-1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.0,1.0
1440,24,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.003966657549150094,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.46085997794928335,0.5854465270121278
1441,24,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.10713280997664074,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.27483443708609273,0.3730684326710817
1442,24,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.09998536605115829,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.28114663726571115,0.2557883131201764
1443,24,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.07247037316438348,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.43029637760702527,0.2524698133918771
1444,24,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.09652292649859245,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.6817679558011049,0.5823204419889503
1445,24,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.1887451179329265,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.8159645232815964,0.7128603104212861
1446,24,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.1629471851160147,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.8013245033112583,0.7262693156732892
1447,24,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.03286005446825144,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.7673649393605292,0.6968026460859978
1448,24,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.2243010705308171,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.8599779492833517,0.8357221609702316
1449,24,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.2078412033418018,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.8522975929978118,0.8074398249452954
1450,24,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.09766355140186916,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.7558528428093646,0.717948717948718
1451,24,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.22902097902097904,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.6550218340611353,0.6364628820960698
1452,24,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.014345543192899098,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5366120218579234,0.49836065573770494
1453,24,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.037162162162162164,0.009009009009009009
1454,24,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.5,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.022050716648291068,0.004410143329658214
1455,24,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.4944315856563014,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5766262403528115,0.1256890848952591
1456,24,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.4969604863221885,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.7270718232044199,0.2729281767955801
1457,24,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.4997556016110742,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.47240618101545256,0.5275938189845475
1458,24,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5011520737327189,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5209713024282561,0.47902869757174393
1459,24,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.0,1.0
1460,24,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,0.0019426456984273817,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.46085997794928335,0.5854465270121278
1461,24,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.17261518494484102,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.27483443708609273,0.3730684326710817
1462,24,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,0.10014791076050783,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.28114663726571115,0.2557883131201764
1463,24,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,0.003594592482613068,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.43029637760702527,0.2524698133918771
1464,24,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,-0.04070210299718491,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6817679558011049,0.5823204419889503
1465,24,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.0523728649738342,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8159645232815964,0.7128603104212861
1466,24,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,-0.003678124938860994,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8013245033112583,0.7262693156732892
1467,24,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,-0.030894238289736697,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7673649393605292,0.6968026460859978
1468,24,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,0.0026773761713521083,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8599779492833517,0.8357221609702316
1469,24,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.002735978112175075,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8522975929978118,0.8074398249452954
1470,24,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7558528428093646,0.717948717948718
1471,24,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0034965034965035446,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6550218340611353,0.6364628820960698
1472,24,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,-0.02631578947368418,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5366120218579234,0.49836065573770494
1473,24,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.037162162162162164,0.009009009009009009
1474,24,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.022050716648291068,0.004410143329658214
1475,24,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.97131931166348,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5766262403528115,0.1256890848952591
1476,24,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.993920972644377,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7270718232044199,0.2729281767955801
1477,24,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,0.9953271028037384,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47240618101545256,0.5275938189845475
1478,24,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5209713024282561,0.47902869757174393
1479,24,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,1.0
1480,24,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.06763132588051451,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.46085997794928335,0.5854465270121278
1481,24,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.2411034252854405,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.27483443708609273,0.3730684326710817
1482,24,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.2863856960408685,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.28114663726571115,0.2557883131201764
1483,24,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.014358679690991472,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.43029637760702527,0.2524698133918771
1484,24,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.29079947391142835,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6817679558011049,0.5823204419889503
1485,24,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.4171445384509148,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8159645232815964,0.7128603104212861
1486,24,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.629375428963624,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8013245033112583,0.7262693156732892
1487,24,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.6910471806674339,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7673649393605292,0.6968026460859978
1488,24,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7612579908271502,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8599779492833517,0.8357221609702316
1489,24,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7077790096082779,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.8522975929978118,0.8074398249452954
1490,24,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8356860530773574,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7558528428093646,0.717948717948718
1491,24,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.9021937889862418,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6550218340611353,0.6364628820960698
1492,24,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9106323816076138,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5366120218579234,0.49836065573770494
1493,24,"[65,70) 
 [0.41,0.44)",Demographic Parity,0.0375,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.037162162162162164,0.009009009009009009
