,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1286,21,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.04770477047704769,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5138427464008859,0.530454042081949
1287,21,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.016312893081760982,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5973597359735974,0.5335533553355336
1288,21,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.03917087430241828,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5698447893569845,0.43680709534368073
1289,21,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.04880952380952386,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5148842337375965,0.44432194046306506
1290,21,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.03179876601803522,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5425414364640884,0.4994475138121547
1291,21,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.08486238532110091,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5982436882546652,0.5543358946212953
1292,21,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.06283357077547902,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5408388520971302,0.5022075055187638
1293,21,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.019078947368420973,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.43468715697036225,0.424807903402854
1294,21,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,-0.08816813700051895,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.56,0.5
1295,21,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,-0.11371626297577864,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4544456641053787,0.3534577387486279
1296,21,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,-0.009604253312181177,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.40444444444444444,0.35444444444444445
1297,21,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.119848105955358,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5314222712238148,0.4685777287761852
1298,21,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.8114558472553699,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4604395604395604,0.5395604395604395
1299,21,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.6201298701298701,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.341842397336293,0.658157602663707
1300,21,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.07119269619269619,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4889867841409692,0.4845814977973568
1301,21,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.1728362573099415,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5099337748344371,0.4966887417218543
1302,21,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.33928536732275055,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5511551155115512,0.5291529152915292
1303,21,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.32163960606867176,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6345514950166113,0.6400885935769657
1304,21,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.4367208304155412,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5782608695652174,0.5445652173913044
1305,21,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.34601449275362317,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7112597547380156,0.6153846153846154
1306,21,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.39895418915192815,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5138427464008859,0.530454042081949
1307,21,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.28173993386500684,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5973597359735974,0.5335533553355336
1308,21,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.36123546104960225,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5698447893569845,0.43680709534368073
1309,21,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.3421462050494309,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5148842337375965,0.44432194046306506
1310,21,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.20472171755650637,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5425414364640884,0.4994475138121547
1311,21,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.3099497634492513,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5982436882546652,0.5543358946212953
1312,21,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.1929485148997344,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5408388520971302,0.5022075055187638
1313,21,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.25126240211452355,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.43468715697036225,0.424807903402854
1314,21,"[70,75) 
 [0.31,0.34)",Demographic Parity,-0.33333333333333337,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.56,0.5
1315,21,"[75,80) 
 [0.34,0.36)",Demographic Parity,-0.39931877379282715,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4544456641053787,0.3534577387486279
1316,21,"[80,85) 
 [0.36,0.4)",Demographic Parity,-0.5191891614824726,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.40444444444444444,0.35444444444444445
1317,21,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.10478398828411034,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5314222712238148,0.4685777287761852
1318,21,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.622046478619932,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.4604395604395604,0.5395604395604395
1319,21,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.45318214668973517,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.341842397336293,0.658157602663707
1320,22,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.21756294839159623,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.4889867841409692,0.4845814977973568
1321,22,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.1581968447415378,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5099337748344371,0.4966887417218543
1322,22,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.15275639047510825,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5511551155115512,0.5291529152915292
1323,22,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.08160877564384929,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.6345514950166113,0.6400885935769657
1324,22,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.07299254759592069,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5782608695652174,0.5445652173913044
1325,22,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.06003727440386676,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.7112597547380156,0.6153846153846154
1326,22,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.02059770381087138,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5138427464008859,0.530454042081949
1327,22,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.011104900289557282,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5973597359735974,0.5335533553355336
1328,22,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.05796670921209579,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5698447893569845,0.43680709534368073
1329,22,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.04656053011316172,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5148842337375965,0.44432194046306506
1330,22,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.09478694578606635,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5425414364640884,0.4994475138121547
1331,22,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.14805178496841837,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5982436882546652,0.5543358946212953
1332,22,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.14233350919999715,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5408388520971302,0.5022075055187638
1333,22,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.1738185248569184,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.43468715697036225,0.424807903402854
1334,22,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.14989446248753666,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.56,0.5
1335,22,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.1509185187997382,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.4544456641053787,0.3534577387486279
1336,22,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.016991547384518427,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.40444444444444444,0.35444444444444445
1337,22,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.10281462592655664,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.5314222712238148,0.4685777287761852
1338,22,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.4920793859883633,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.4604395604395604,0.5395604395604395
1339,22,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.3376897133220911,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.4236754650790084,0.341842397336293,0.658157602663707
1340,22,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.22227003765465303,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4889867841409692,0.4845814977973568
1341,22,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.14631226053639845,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5099337748344371,0.4966887417218543
1342,22,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.09932196822936845,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5511551155115512,0.5291529152915292
1343,22,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,-0.04138702460850108,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6345514950166113,0.6400885935769657
1344,22,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.04778204038501299,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5782608695652174,0.5445652173913044
1345,22,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.023702666721565735,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7112597547380156,0.6153846153846154
1346,22,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.022993208411750232,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5138427464008859,0.530454042081949
1347,22,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.00958136792452835,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5973597359735974,0.5335533553355336
1348,22,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.035042962175569126,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5698447893569845,0.43680709534368073
1349,22,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.013575605680868907,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5148842337375965,0.44432194046306506
1350,22,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,-0.02454121183357061,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5425414364640884,0.4994475138121547
1351,22,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.050458715596330195,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5982436882546652,0.5543358946212953
1352,22,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.06695868506666092,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5408388520971302,0.5022075055187638
1353,22,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.019078947368420973,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43468715697036225,0.424807903402854
1354,22,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,-0.04473274519979242,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.56,0.5
1355,22,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,-0.13425605536332175,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4544456641053787,0.3534577387486279
1356,22,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,-0.0011147794023067537,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.40444444444444444,0.35444444444444445
1357,22,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.14279892562748908,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5314222712238148,0.4685777287761852
1358,22,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.7947494033412887,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4604395604395604,0.5395604395604395
1359,22,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.5,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.341842397336293,0.658157602663707
1360,22,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.10606060606060608,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4889867841409692,0.4845814977973568
1361,22,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.1596198830409356,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5099337748344371,0.4966887417218543
1362,22,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.3039617619056872,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5511551155115512,0.5291529152915292
1363,22,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.31317540590896986,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6345514950166113,0.6400885935769657
1364,22,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.4470914971965377,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5782608695652174,0.5445652173913044
1365,22,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.35,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7112597547380156,0.6153846153846154
1366,22,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.39624611021388906,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5138427464008859,0.530454042081949
1367,22,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.30118653958373853,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5973597359735974,0.5335533553355336
1368,22,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.3451776649746193,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5698447893569845,0.43680709534368073
1369,22,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.31138485170743235,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5148842337375965,0.44432194046306506
1370,22,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.21135400183633202,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5425414364640884,0.4994475138121547
1371,22,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.3015948885528946,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5982436882546652,0.5543358946212953
1372,22,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.1929290221973149,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5408388520971302,0.5022075055187638
1373,22,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.2557547783892538,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43468715697036225,0.424807903402854
1374,22,"[70,75) 
 [0.31,0.34)",Demographic Parity,-0.3111111111111111,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.56,0.5
1375,22,"[75,80) 
 [0.34,0.36)",Demographic Parity,-0.45364814560946554,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4544456641053787,0.3534577387486279
1376,22,"[80,85) 
 [0.36,0.4)",Demographic Parity,-0.5409492875217845,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.40444444444444444,0.35444444444444445
1377,22,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.06728825970222108,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5314222712238148,0.4685777287761852
1378,22,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.6053400347058508,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.4604395604395604,0.5395604395604395
1379,22,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.32462057335581784,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.341842397336293,0.658157602663707
1380,23,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.4889867841409692,0.4845814977973568
1381,23,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5099337748344371,0.4966887417218543
1382,23,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5511551155115512,0.5291529152915292
1383,23,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.6345514950166113,0.6400885935769657
1384,23,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5782608695652174,0.5445652173913044
1385,23,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.7112597547380156,0.6153846153846154
1386,23,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5138427464008859,0.530454042081949
1387,23,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5973597359735974,0.5335533553355336
1388,23,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5698447893569845,0.43680709534368073
1389,23,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5148842337375965,0.44432194046306506
1390,23,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5425414364640884,0.4994475138121547
1391,23,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5982436882546652,0.5543358946212953
1392,23,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5408388520971302,0.5022075055187638
1393,23,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.43468715697036225,0.424807903402854
1394,23,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.56,0.5
1395,23,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.4544456641053787,0.3534577387486279
1396,23,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.40444444444444444,0.35444444444444445
1397,23,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.5314222712238148,0.4685777287761852
1398,23,"[90,95) 
 [0.49,0.66)",Equalized Odd,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.4604395604395604,0.5395604395604395
1399,23,"[95,100) 
 [0.66,1.07)",Equalized Odd,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.6973763185718688,0.341842397336293,0.658157602663707
1400,23,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4889867841409692,0.4845814977973568
1401,23,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5099337748344371,0.4966887417218543
1402,23,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5511551155115512,0.5291529152915292
1403,23,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6345514950166113,0.6400885935769657
1404,23,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5782608695652174,0.5445652173913044
1405,23,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7112597547380156,0.6153846153846154
1406,23,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5138427464008859,0.530454042081949
1407,23,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5973597359735974,0.5335533553355336
1408,23,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5698447893569845,0.43680709534368073
1409,23,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5148842337375965,0.44432194046306506
