,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5384,44,"25,0.18",Demographic Parity,Low,-0.010363114995928235,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6817679558011049,0.5823204419889503
5385,44,"30,0.25",Demographic Parity,Low,-0.0741084567194572,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8159645232815964,0.7128603104212861
5386,44,"35,0.29",Demographic Parity,Low,-0.13519261455769394,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8013245033112583,0.7262693156732892
5387,44,"40,0.32",Demographic Parity,Low,-0.19288251913948917,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7673649393605292,0.6968026460859978
5388,44,"45,0.34",Demographic Parity,Low,-0.2384253333106744,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8599779492833517,0.8357221609702316
5389,44,"50,0.36",Demographic Parity,Low,-0.2742589122792902,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8522975929978118,0.8074398249452954
5390,44,"55,0.37",Demographic Parity,Low,-0.31476429158201946,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7558528428093646,0.717948717948718
5391,44,"60,0.39",Demographic Parity,Low,-0.35940037848192374,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6550218340611353,0.6364628820960698
5392,44,"65,0.41",Demographic Parity,Low,-0.40698527555242664,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5366120218579234,0.49836065573770494
5393,44,"70,0.44",Demographic Parity,Low,-0.4716925197480799,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.037162162162162164,0.009009009009009009
5394,44,"75,0.45",Demographic Parity,Low,-0.5228903616536493,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.022050716648291068,0.004410143329658214
5395,44,"80,0.66",Demographic Parity,Low,-0.481116426213427,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5766262403528115,0.1256890848952591
5396,44,"85,0.86",Demographic Parity,Low,-0.4064176294127438,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7270718232044199,0.2729281767955801
5397,44,"90,0.97",Demographic Parity,Low,-0.3283101560631566,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.47240618101545256,0.5275938189845475
5398,44,"95,1.03",Demographic Parity,Low,-0.25964304083552736,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5209713024282561,0.47902869757174393
5399,44,"100,1.11",Demographic Parity,Low,-0.18579732595520704,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,1.0
5400,45,"5,-0.91",Equalized Odd,High,0.05900610944240482,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.46085997794928335,0.5854465270121278
5401,45,"10,-0.31",Equalized Odd,High,0.05326960773360536,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.27483443708609273,0.3730684326710817
5402,45,"15,-0.06",Equalized Odd,High,0.015826424070309587,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.28114663726571115,0.2557883131201764
5403,45,"20,0.08",Equalized Odd,High,0.01660949346741203,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.43029637760702527,0.2524698133918771
5404,45,"25,0.18",Equalized Odd,High,0.01639519036682886,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6817679558011049,0.5823204419889503
5405,45,"30,0.25",Equalized Odd,High,0.009938619927821121,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8159645232815964,0.7128603104212861
5406,45,"35,0.29",Equalized Odd,High,0.011289293476744077,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8013245033112583,0.7262693156732892
5407,45,"40,0.32",Equalized Odd,High,0.013393227788927096,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7673649393605292,0.6968026460859978
5408,45,"45,0.34",Equalized Odd,High,0.013399467560699643,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8599779492833517,0.8357221609702316
5409,45,"50,0.36",Equalized Odd,High,0.013002738175389869,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8522975929978118,0.8074398249452954
5410,45,"55,0.37",Equalized Odd,High,0.012509269662802431,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7558528428093646,0.717948717948718
