,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1868,31,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.060350492880613386,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.7180910099889012,0.7125416204217536
1869,31,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.009599005570645913,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.7398907103825136,0.8087431693989071
1870,31,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0043859649122807015,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.745819397993311,0.79041248606466
1871,31,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.7878453038674034,0.7856353591160221
1872,31,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.011111111111111112,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.7748344370860927,0.804635761589404
1873,31,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.7671081677704195,0.7649006622516556
1874,31,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.0029940119760479044,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.723568281938326,0.5759911894273128
1875,31,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.7679558011049724,0.5933701657458563
1876,31,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.0,0.4207650273224044
1877,31,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.0,0.37666666666666665
1878,31,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.0,0.2289156626506024
1879,31,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.0,0.042363433667781496
1880,31,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.008583690987124463,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4432194046306505,0.6350606394707828
1881,31,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.34299221357063403,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4696802646085998,0.3770672546857773
1882,31,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.876464763162238,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5756906077348066,0.19558011049723756
1883,31,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.5787545787545787,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.49393605292171994,0.16538037486218302
1884,31,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.3373102671173859,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5093715545755237,0.24476295479603086
1885,31,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.1774990437332653,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5535911602209945,0.3624309392265193
1886,31,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.08746576863296573,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7375132837407014,0.5685441020191286
1887,31,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.09978308026030369,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7303754266211604,0.6564277588168373
1888,31,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.08433734939759041,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7180910099889012,0.7125416204217536
1889,31,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.009852216748768461,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7398907103825136,0.8087431693989071
1890,31,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.745819397993311,0.79041248606466
1891,31,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7878453038674034,0.7856353591160221
1892,31,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7748344370860927,0.804635761589404
1893,31,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7671081677704195,0.7649006622516556
1894,31,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.723568281938326,0.5759911894273128
1895,31,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7679558011049724,0.5933701657458563
1896,31,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.4207650273224044
1897,31,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.37666666666666665
1898,31,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.2289156626506024
1899,31,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.042363433667781496
1900,31,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.3732324185968446,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4432194046306505,0.6350606394707828
1901,31,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.05883661957253017,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4696802646085998,0.3770672546857773
1902,31,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6766157571242317,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5756906077348066,0.19558011049723756
1903,31,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.6909379128137384,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.49393605292171994,0.16538037486218302
1904,31,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.48093641086341815,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5093715545755237,0.24476295479603086
1905,31,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.010213678826562989,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5535911602209945,0.3624309392265193
1906,31,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.15934349247272228,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7375132837407014,0.5685441020191286
1907,31,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.09672087871727486,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7303754266211604,0.6564277588168373
1908,31,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.1195467830981849,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7180910099889012,0.7125416204217536
1909,31,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.4205791505791506,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7398907103825136,0.8087431693989071
1910,31,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.44027398493533,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.745819397993311,0.79041248606466
1911,31,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.5238519871822755,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7878453038674034,0.7856353591160221
1912,31,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.3407965404198926,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7748344370860927,0.804635761589404
1913,31,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.44434282462451474,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7671081677704195,0.7649006622516556
1914,31,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.27055697648431876,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.723568281938326,0.5759911894273128
1915,31,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.18596672334223951,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.7679558011049724,0.5933701657458563
1916,31,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.4207650273224044
1917,31,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.37666666666666665
1918,31,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.2289156626506024
1919,31,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.0,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.042363433667781496
1920,32,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.03363328661635502,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.4432194046306505,0.6350606394707828
1921,32,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.23207913452721007,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.4696802646085998,0.3770672546857773
1922,32,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.6543261902775476,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5756906077348066,0.19558011049723756
1923,32,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.6547863713894249,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.49393605292171994,0.16538037486218302
1924,32,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5042584916317269,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5093715545755237,0.24476295479603086
1925,32,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.2155766799993074,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5535911602209945,0.3624309392265193
1926,32,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.07048433613694162,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7375132837407014,0.5685441020191286
1927,32,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.13949457708164562,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7303754266211604,0.6564277588168373
1928,32,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.08242420566953604,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7180910099889012,0.7125416204217536
1929,32,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.04289466473563127,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7398907103825136,0.8087431693989071
1930,32,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.07755417956656348,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.745819397993311,0.79041248606466
1931,32,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.041651601239669434,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7878453038674034,0.7856353591160221
1932,32,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.024605177086253618,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7748344370860927,0.804635761589404
1933,32,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.008509458036861164,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7671081677704195,0.7649006622516556
1934,32,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.023678802022414694,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.723568281938326,0.5759911894273128
1935,32,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.003968253968253968,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.7679558011049724,0.5933701657458563
1936,32,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.002119578534672874,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.4207650273224044
1937,32,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.005655198523496285,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.37666666666666665
1938,32,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.002840909090909091,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.2289156626506024
1939,32,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.002328288707799767,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.042363433667781496
1940,32,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.029458821139243724,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4432194046306505,0.6350606394707828
1941,32,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.2600111234705228,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4696802646085998,0.3770672546857773
1942,32,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.6611101942014634,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5756906077348066,0.19558011049723756
1943,32,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.6492673992673993,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.49393605292171994,0.16538037486218302
1944,32,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.4244713992178697,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5093715545755237,0.24476295479603086
1945,32,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.19442496493688644,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5535911602209945,0.3624309392265193
1946,32,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.10147287395455551,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7375132837407014,0.5685441020191286
1947,32,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.12303304131062665,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7303754266211604,0.6564277588168373
1948,32,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.09363629012695085,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7180910099889012,0.7125416204217536
1949,32,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.05090311986863716,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7398907103825136,0.8087431693989071
1950,32,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.02352941176470591,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.745819397993311,0.79041248606466
1951,32,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.017187500000000022,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7878453038674034,0.7856353591160221
1952,32,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.004765909728062789,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7748344370860927,0.804635761589404
1953,32,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.01490066225165565,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7671081677704195,0.7649006622516556
1954,32,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.011358174332824822,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.723568281938326,0.5759911894273128
1955,32,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7679558011049724,0.5933701657458563
1956,32,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.4207650273224044
1957,32,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.37666666666666665
1958,32,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.2289156626506024
1959,32,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.042363433667781496
1960,32,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.33902945619335345,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4432194046306505,0.6350606394707828
1961,32,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.09615484138073793,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4696802646085998,0.3770672546857773
1962,32,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6445799962749115,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5756906077348066,0.19558011049723756
1963,32,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.646516952884192,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.49393605292171994,0.16538037486218302
1964,32,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.4515289011639377,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5093715545755237,0.24476295479603086
1965,32,"[25,30) 
 [0.27,0.37)",Demographic Parity,-5.812233165658487e-05,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5535911602209945,0.3624309392265193
1966,32,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.12281662906864321,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7375132837407014,0.5685441020191286
1967,32,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.0270582023942062,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7303754266211604,0.6564277588168373
1968,32,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.07545195395662685,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7180910099889012,0.7125416204217536
1969,32,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.3579150579150579,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7398907103825136,0.8087431693989071
1970,32,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.3460597785313447,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.745819397993311,0.79041248606466
1971,32,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.46714370641031217,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7878453038674034,0.7856353591160221
1972,32,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.3214294017809398,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7748344370860927,0.804635761589404
1973,32,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.4201573074812512,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7671081677704195,0.7649006622516556
1974,32,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.24350028556529513,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.723568281938326,0.5759911894273128
1975,32,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.18324933203789173,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.7679558011049724,0.5933701657458563
1976,32,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.004239157069345748,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.4207650273224044
1977,32,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.01131039704699257,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.37666666666666665
1978,32,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.005681818181818182,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.2289156626506024
1979,32,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.004656577415599534,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.042363433667781496
1980,33,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.02884605245120266,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.4432194046306505,0.6350606394707828
1981,33,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.30499600747895605,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.4696802646085998,0.3770672546857773
1982,33,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.7335019411105057,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5756906077348066,0.19558011049723756
1983,33,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.7526859273042479,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.49393605292171994,0.16538037486218302
1984,33,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5487401129344525,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5093715545755237,0.24476295479603086
1985,33,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.313480744014872,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5535911602209945,0.3624309392265193
1986,33,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.14031912089965007,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.7375132837407014,0.5685441020191286
1987,33,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.09948633028993456,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.7303754266211604,0.6564277588168373
1988,33,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.030721513264773567,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.7180910099889012,0.7125416204217536
1989,33,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.012062059757838028,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.7398907103825136,0.8087431693989071
1990,33,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.023610496830311065,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.745819397993311,0.79041248606466
1991,33,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.013177944214876045,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.7878453038674034,0.7856353591160221
