,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6219,51,"100,1.73",Demographic Parity,High,,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.39029768467475195,0.38478500551267913
6220,51,"5,-0.39",Demographic Parity,Low,-0.20257012305024313,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.48401323042998895,0.5214994487320838
6221,51,"10,-0.23",Demographic Parity,Low,0.036150322484676756,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.7122381477398015,0.269018743109151
6222,51,"15,-0.12",Demographic Parity,Low,0.22438317292967913,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6795580110497238,0.32044198895027626
6223,51,"20,-0.06",Demographic Parity,Low,0.38680327884264054,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.47687224669603523,0.5440528634361234
6224,51,"25,-0.02",Demographic Parity,Low,0.4418544289816656,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4022099447513812,0.5646408839779006
6225,51,"30,-0.0",Demographic Parity,Low,0.46556525546661076,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.34950385887541346,0.6108048511576626
6226,51,"35,0.0",Demographic Parity,Low,0.3908726974446763,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.7077922077922078,0.48593073593073594
6227,51,"40,0.01",Demographic Parity,Low,0.3053759963514304,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5140291806958474,0.5072951739618407
6228,51,"45,0.01",Demographic Parity,Low,0.20939215652181475,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.3698781838316722,0.3831672203765227
6229,51,"50,0.02",Demographic Parity,Low,0.1254964263198366,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.269018743109151,0.32855567805953695
6230,51,"55,0.03",Demographic Parity,Low,0.03981726049540818,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.37458563535911604,0.37458563535911604
6231,51,"60,0.05",Demographic Parity,Low,-0.03822586891599217,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5071664829106945,0.5082690187431091
6232,51,"65,0.07",Demographic Parity,Low,-0.10581295014133629,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.624315443592552,0.6254107338444688
6233,51,"70,0.09",Demographic Parity,Low,-0.16151791135397692,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6885428253615128,0.6874304783092324
6234,51,"75,0.12",Demographic Parity,Low,-0.20591910737272268,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.643640350877193,0.6480263157894737
6235,51,"80,0.16",Demographic Parity,Low,-0.24202183228741253,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6740576496674058,0.6718403547671841
6236,51,"85,0.22",Demographic Parity,Low,-0.2615096688820395,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5812154696132596,0.5878453038674033
6237,51,"90,0.32",Demographic Parity,Low,-0.26475065872145764,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5938189845474614,0.5960264900662252
6238,51,"95,0.5",Demographic Parity,Low,-0.24291937383289924,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4922737306843267,0.4900662251655629
6239,51,"100,1.73",Demographic Parity,Low,-0.19049369273645556,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.39029768467475195,0.38478500551267913
6240,52,"5,-0.39",Equalized Odd,High,0.07606178654331908,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
6241,52,"10,-0.23",Equalized Odd,High,0.10701029739843643,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
6242,52,"15,-0.12",Equalized Odd,High,0.1287106900713358,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
6243,52,"20,-0.06",Equalized Odd,High,0.1304396235019471,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
6244,52,"25,-0.02",Equalized Odd,High,0.1280701775152166,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
6245,52,"30,-0.0",Equalized Odd,High,0.10644795782122934,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
6246,52,"35,0.0",Equalized Odd,High,0.08173662724177463,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
6247,52,"40,0.01",Equalized Odd,High,0.08443435952089491,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
6248,52,"45,0.01",Equalized Odd,High,0.09723670323724169,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
6249,52,"50,0.02",Equalized Odd,High,0.09144352784112961,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
6250,52,"55,0.03",Equalized Odd,High,0.1443501580679421,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
6251,52,"60,0.05",Equalized Odd,High,0.17396197445906494,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
6252,52,"65,0.07",Equalized Odd,High,0.1951755185160856,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
6253,52,"70,0.09",Equalized Odd,High,0.2285853599099533,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6885428253615128,0.6874304783092324
6254,52,"75,0.12",Equalized Odd,High,0.21982752704879835,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.643640350877193,0.6480263157894737
6255,52,"80,0.16",Equalized Odd,High,0.1713237167439335,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6740576496674058,0.6718403547671841
6256,52,"85,0.22",Equalized Odd,High,0.10004594670157518,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5812154696132596,0.5878453038674033
6257,52,"90,0.32",Equalized Odd,High,0.6185770750988142,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5938189845474614,0.5960264900662252
6258,52,"95,0.5",Equalized Odd,High,0.7259599890153733,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4922737306843267,0.4900662251655629
6259,52,"100,1.73",Equalized Odd,High,,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.39029768467475195,0.38478500551267913
6260,52,"5,-0.39",Equalized Odd,Low,0.36721183800623053,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
6261,52,"10,-0.23",Equalized Odd,Low,0.36533147268854577,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
6262,52,"15,-0.12",Equalized Odd,Low,0.3099962943620542,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
6263,52,"20,-0.06",Equalized Odd,Low,0.23675895626415275,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
6264,52,"25,-0.02",Equalized Odd,Low,0.05737824282693241,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
6265,52,"30,-0.0",Equalized Odd,Low,0.045167797571215376,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
6266,52,"35,0.0",Equalized Odd,Low,0.10027988792640422,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
6267,52,"40,0.01",Equalized Odd,Low,0.12374094714348949,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
6268,52,"45,0.01",Equalized Odd,Low,0.13798750276263316,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
6269,52,"50,0.02",Equalized Odd,Low,0.14254437349978144,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
6270,52,"55,0.03",Equalized Odd,Low,0.14733101077000033,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
6271,52,"60,0.05",Equalized Odd,Low,0.15109588141343114,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
6272,52,"65,0.07",Equalized Odd,Low,0.15154178738572593,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
6273,52,"70,0.09",Equalized Odd,Low,0.1498042160314061,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6885428253615128,0.6874304783092324
6274,52,"75,0.12",Equalized Odd,Low,0.1476763934301711,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.643640350877193,0.6480263157894737
6275,52,"80,0.16",Equalized Odd,Low,0.1429758145196064,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6740576496674058,0.6718403547671841
6276,52,"85,0.22",Equalized Odd,Low,0.1291867075440859,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5812154696132596,0.5878453038674033
6277,52,"90,0.32",Equalized Odd,Low,0.10551718092024878,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5938189845474614,0.5960264900662252
6278,52,"95,0.5",Equalized Odd,Low,0.06180588491211646,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4922737306843267,0.4900662251655629
6279,52,"100,1.73",Equalized Odd,Low,0.04016980160386348,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.39029768467475195,0.38478500551267913
6280,52,"5,-0.39",Equalized Opportunity,High,0.000943271818978686,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
6281,52,"10,-0.23",Equalized Opportunity,High,0.024629270493200628,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
6282,52,"15,-0.12",Equalized Opportunity,High,0.04855112619016888,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
6283,52,"20,-0.06",Equalized Opportunity,High,0.04641550042291198,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
6284,52,"25,-0.02",Equalized Opportunity,High,0.048993266511125566,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
6285,52,"30,-0.0",Equalized Opportunity,High,0.040110704086995796,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
6286,52,"35,0.0",Equalized Opportunity,High,0.0022465947284627807,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
6287,52,"40,0.01",Equalized Opportunity,High,-0.04199160536198299,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
6288,52,"45,0.01",Equalized Opportunity,High,-0.10664268432306279,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
6289,52,"50,0.02",Equalized Opportunity,High,-0.17978707842340513,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
6290,52,"55,0.03",Equalized Opportunity,High,-0.2321254992541263,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
6291,52,"60,0.05",Equalized Opportunity,High,-0.29722233129973197,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
6292,52,"65,0.07",Equalized Opportunity,High,-0.35384775536759927,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
6293,52,"70,0.09",Equalized Opportunity,High,-0.38647663241630764,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6885428253615128,0.6874304783092324
6294,52,"75,0.12",Equalized Opportunity,High,-0.3457412509525764,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.643640350877193,0.6480263157894737
6295,52,"80,0.16",Equalized Opportunity,High,-0.2530797101449275,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6740576496674058,0.6718403547671841
6296,52,"85,0.22",Equalized Opportunity,High,-0.17520801815431164,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5812154696132596,0.5878453038674033
6297,52,"90,0.32",Equalized Opportunity,High,0.3181818181818182,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5938189845474614,0.5960264900662252
6298,52,"95,0.5",Equalized Opportunity,High,0.4681948424068768,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4922737306843267,0.4900662251655629
6299,52,"100,1.73",Equalized Opportunity,High,,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.39029768467475195,0.38478500551267913
6300,52,"5,-0.39",Equalized Opportunity,Low,0.5677570093457944,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
6301,52,"10,-0.23",Equalized Opportunity,Low,0.5924929840972872,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
6302,52,"15,-0.12",Equalized Opportunity,Low,0.44711209842788785,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
6303,52,"20,-0.06",Equalized Opportunity,Low,0.2479378942261038,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
6304,52,"25,-0.02",Equalized Opportunity,Low,0.09447451681884134,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
6305,52,"30,-0.0",Equalized Opportunity,Low,0.010484993043132662,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
6306,52,"35,0.0",Equalized Opportunity,Low,-0.07114855570839074,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
6307,52,"40,0.01",Equalized Opportunity,Low,-0.0883162297892448,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
6308,52,"45,0.01",Equalized Opportunity,Low,-0.09485040276179513,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
6309,52,"50,0.02",Equalized Opportunity,Low,-0.09696206565938192,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
6310,52,"55,0.03",Equalized Opportunity,Low,-0.10288849081952522,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
6311,52,"60,0.05",Equalized Opportunity,Low,-0.10812704463226108,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
6312,52,"65,0.07",Equalized Opportunity,Low,-0.1126082445851242,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
6313,52,"70,0.09",Equalized Opportunity,Low,-0.11530948880275105,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6885428253615128,0.6874304783092324
6314,52,"75,0.12",Equalized Opportunity,Low,-0.11709613628083348,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.643640350877193,0.6480263157894737
6315,52,"80,0.16",Equalized Opportunity,Low,-0.1169441576602791,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6740576496674058,0.6718403547671841
6316,52,"85,0.22",Equalized Opportunity,Low,-0.11608840329046788,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5812154696132596,0.5878453038674033
6317,52,"90,0.32",Equalized Opportunity,Low,-0.10858041217753445,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5938189845474614,0.5960264900662252
6318,52,"95,0.5",Equalized Opportunity,Low,-0.08575531836949046,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4922737306843267,0.4900662251655629
6319,52,"100,1.73",Equalized Opportunity,Low,-0.04041295349234386,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.39029768467475195,0.38478500551267913
6320,52,"5,-0.39",Demographic Parity,High,-0.1920602338162669,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
6321,52,"10,-0.23",Demographic Parity,High,-0.22529025510930945,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
6322,52,"15,-0.12",Demographic Parity,High,-0.27469148661668585,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
6323,52,"20,-0.06",Demographic Parity,High,-0.34133917439415684,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
6324,52,"25,-0.02",Demographic Parity,High,-0.4029470901537941,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
6325,52,"30,-0.0",Demographic Parity,High,-0.4701599472882428,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
6326,52,"35,0.0",Demographic Parity,High,-0.505416703165605,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
6327,52,"40,0.01",Demographic Parity,High,-0.5212118909819772,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
6328,52,"45,0.01",Demographic Parity,High,-0.5122858259706269,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
6329,52,"50,0.02",Demographic Parity,High,-0.48527862968008045,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
6330,52,"55,0.03",Demographic Parity,High,-0.4305291002683449,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
6331,52,"60,0.05",Demographic Parity,High,-0.3652607012656693,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
6332,52,"65,0.07",Demographic Parity,High,-0.2962663227569504,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
6333,52,"70,0.09",Demographic Parity,High,-0.2198539389101114,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6885428253615128,0.6874304783092324
6334,52,"75,0.12",Demographic Parity,High,-0.10751382706056933,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.643640350877193,0.6480263157894737
6335,52,"80,0.16",Demographic Parity,High,0.03331011557566066,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6740576496674058,0.6718403547671841
6336,52,"85,0.22",Demographic Parity,High,0.2239802374836133,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5812154696132596,0.5878453038674033
6337,52,"90,0.32",Demographic Parity,High,0.4863734144351309,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5938189845474614,0.5960264900662252
6338,52,"95,0.5",Demographic Parity,High,0.8484815807581313,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4922737306843267,0.4900662251655629
6339,52,"100,1.73",Demographic Parity,High,,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.39029768467475195,0.38478500551267913
6340,52,"5,-0.39",Demographic Parity,Low,-0.2402207694780838,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
6341,52,"10,-0.23",Demographic Parity,Low,0.015339158780953266,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
6342,52,"15,-0.12",Demographic Parity,Low,0.19809754614892017,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
6343,52,"20,-0.06",Demographic Parity,Low,0.37163433847488314,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
6344,52,"25,-0.02",Demographic Parity,Low,0.429252264192622,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
6345,52,"30,-0.0",Demographic Parity,Low,0.4536060057638795,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
6346,52,"35,0.0",Demographic Parity,Low,0.38065140248577894,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
6347,52,"40,0.01",Demographic Parity,Low,0.29661322961394876,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
6348,52,"45,0.01",Demographic Parity,Low,0.20199361590835652,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
6349,52,"50,0.02",Demographic Parity,Low,0.1183472979748384,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
6350,52,"55,0.03",Demographic Parity,Low,0.032395463271924774,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
6351,52,"60,0.05",Demographic Parity,Low,-0.04581811056589352,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
6352,52,"65,0.07",Demographic Parity,Low,-0.11311490790998141,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
