,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5496,45,"85,0.67",Demographic Parity,High,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.3262092238470191,0.4915635545556805
5497,45,"90,0.69",Demographic Parity,High,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.4521452145214521
5498,45,"95,0.7",Demographic Parity,High,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.4039955604883463
5499,45,"100,0.73",Demographic Parity,High,,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.3230429988974642
5500,45,"5,-0.99",Demographic Parity,Low,0.17718007125752,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.45865490628445427,0.48401323042998895
5501,45,"10,-0.41",Demographic Parity,Low,0.19072585287232813,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.26695371367061355,0.41442411194833156
5502,45,"15,-0.14",Demographic Parity,Low,0.20613742197258655,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.3031674208144796,0.33597285067873306
5503,45,"20,0.08",Demographic Parity,Low,0.1403193359713234,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5320088300220751,0.3509933774834437
5504,45,"25,0.2",Demographic Parity,Low,0.041623038535247514,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6996699669966997,0.49284928492849284
5505,45,"30,0.28",Demographic Parity,Low,-0.021991044124071712,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8091603053435115,0.559432933478735
5506,45,"35,0.35",Demographic Parity,Low,-0.05980754213290418,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8542600896860987,0.6378923766816144
5507,45,"40,0.43",Demographic Parity,Low,-0.09275170903217889,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7960526315789473,0.6348684210526315
5508,45,"45,0.48",Demographic Parity,Low,-0.11214761230524173,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8146503884572697,0.5726970033296337
5509,45,"50,0.51",Demographic Parity,Low,-0.12919389353373667,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8415841584158416,0.6325632563256326
5510,45,"55,0.53",Demographic Parity,Low,-0.14350297864789852,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8373893805309734,0.6371681415929203
5511,45,"60,0.56",Demographic Parity,Low,-0.1554575327172868,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7684674751929438,0.6361631753031973
5512,45,"65,0.59",Demographic Parity,Low,-0.16870566235043016,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6320441988950276,0.605524861878453
5513,45,"70,0.62",Demographic Parity,Low,-0.18249943835650628,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5242290748898678,0.4955947136563877
5514,45,"75,0.64",Demographic Parity,Low,-0.18700221016972773,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.42919389978213507,0.43137254901960786
5515,45,"80,0.65",Demographic Parity,Low,-0.18602098333375539,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6425438596491229,0.5164473684210527
5516,45,"85,0.67",Demographic Parity,Low,-0.18311848764035565,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.3262092238470191,0.4915635545556805
5517,45,"90,0.69",Demographic Parity,Low,-0.18336899571878307,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.4521452145214521
5518,45,"95,0.7",Demographic Parity,Low,-0.18870354454019012,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.4039955604883463
5519,45,"100,0.73",Demographic Parity,Low,-0.20155233463870764,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,0.3230429988974642
5520,46,"5,-0.99",Equalized Odd,High,0.042598752359595524,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.45865490628445427,0.48401323042998895
5521,46,"10,-0.41",Equalized Odd,High,0.04354932849293505,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.26695371367061355,0.41442411194833156
5522,46,"15,-0.14",Equalized Odd,High,0.02251476649390455,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3031674208144796,0.33597285067873306
5523,46,"20,0.08",Equalized Odd,High,0.003764167899661031,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5320088300220751,0.3509933774834437
5524,46,"25,0.2",Equalized Odd,High,0.003447742461280058,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6996699669966997,0.49284928492849284
5525,46,"30,0.28",Equalized Odd,High,0.0020589290604565037,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8091603053435115,0.559432933478735
5526,46,"35,0.35",Equalized Odd,High,0.000858321574150205,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8542600896860987,0.6378923766816144
5527,46,"40,0.43",Equalized Odd,High,0.0005523130714527769,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7960526315789473,0.6348684210526315
5528,46,"45,0.48",Equalized Odd,High,0.0005197653885851839,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8146503884572697,0.5726970033296337
5529,46,"50,0.51",Equalized Odd,High,0.0008171328581150086,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8415841584158416,0.6325632563256326
5530,46,"55,0.53",Equalized Odd,High,0.0008935452333053102,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8373893805309734,0.6371681415929203
5531,46,"60,0.56",Equalized Odd,High,0.0010141301829974703,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7684674751929438,0.6361631753031973
5532,46,"65,0.59",Equalized Odd,High,0.0003586800573888092,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6320441988950276,0.605524861878453
5533,46,"70,0.62",Equalized Odd,High,0.00040048057669203043,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5242290748898678,0.4955947136563877
5534,46,"75,0.64",Equalized Odd,High,0.00046125461254612545,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.42919389978213507,0.43137254901960786
5535,46,"80,0.65",Equalized Odd,High,0.0005070993914807302,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6425438596491229,0.5164473684210527
5536,46,"85,0.67",Equalized Odd,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3262092238470191,0.4915635545556805
5537,46,"90,0.69",Equalized Odd,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4521452145214521
5538,46,"95,0.7",Equalized Odd,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4039955604883463
5539,46,"100,0.73",Equalized Odd,High,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.3230429988974642
5540,46,"5,-0.99",Equalized Odd,Low,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.45865490628445427,0.48401323042998895
5541,46,"10,-0.41",Equalized Odd,Low,0.00407153852532005,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.26695371367061355,0.41442411194833156
5542,46,"15,-0.14",Equalized Odd,Low,0.02045489246491284,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3031674208144796,0.33597285067873306
5543,46,"20,0.08",Equalized Odd,Low,0.04739923643278526,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5320088300220751,0.3509933774834437
5544,46,"25,0.2",Equalized Odd,Low,0.07702923087973135,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6996699669966997,0.49284928492849284
5545,46,"30,0.28",Equalized Odd,Low,0.09641396536050961,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8091603053435115,0.559432933478735
5546,46,"35,0.35",Equalized Odd,Low,0.10435846138129456,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8542600896860987,0.6378923766816144
5547,46,"40,0.43",Equalized Odd,Low,0.10571563988264732,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7960526315789473,0.6348684210526315
5548,46,"45,0.48",Equalized Odd,Low,0.1022840589974392,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8146503884572697,0.5726970033296337
5549,46,"50,0.51",Equalized Odd,Low,0.09933783805429408,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8415841584158416,0.6325632563256326
5550,46,"55,0.53",Equalized Odd,Low,0.09602960737756439,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8373893805309734,0.6371681415929203
5551,46,"60,0.56",Equalized Odd,Low,0.08762113506152042,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7684674751929438,0.6361631753031973
5552,46,"65,0.59",Equalized Odd,Low,0.07314429170707343,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6320441988950276,0.605524861878453
5553,46,"70,0.62",Equalized Odd,Low,0.062310809803011735,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5242290748898678,0.4955947136563877
5554,46,"75,0.64",Equalized Odd,Low,0.04596503236908056,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.42919389978213507,0.43137254901960786
5555,46,"80,0.65",Equalized Odd,Low,0.035482576405961835,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6425438596491229,0.5164473684210527
5556,46,"85,0.67",Equalized Odd,Low,0.029896455591302135,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3262092238470191,0.4915635545556805
5557,46,"90,0.69",Equalized Odd,Low,0.04117210139432309,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4521452145214521
5558,46,"95,0.7",Equalized Odd,Low,0.04367763939729789,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4039955604883463
5559,46,"100,0.73",Equalized Odd,Low,0.0403892548977236,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.3230429988974642
5560,46,"5,-0.99",Equalized Opportunity,High,-0.03956988735144917,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.45865490628445427,0.48401323042998895
5561,46,"10,-0.41",Equalized Opportunity,High,-0.03463291075691144,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.26695371367061355,0.41442411194833156
5562,46,"15,-0.14",Equalized Opportunity,High,-0.026429303813635396,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3031674208144796,0.33597285067873306
5563,46,"20,0.08",Equalized Opportunity,High,-0.0075232002760732275,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5320088300220751,0.3509933774834437
5564,46,"25,0.2",Equalized Opportunity,High,-0.006435855690140935,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6996699669966997,0.49284928492849284
5565,46,"30,0.28",Equalized Opportunity,High,-0.0021627096161257464,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8091603053435115,0.559432933478735
5566,46,"35,0.35",Equalized Opportunity,High,-0.0005153931855805816,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8542600896860987,0.6378923766816144
5567,46,"40,0.43",Equalized Opportunity,High,-0.0008392874802015671,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7960526315789473,0.6348684210526315
5568,46,"45,0.48",Equalized Opportunity,High,-0.00032698258550523107,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8146503884572697,0.5726970033296337
5569,46,"50,0.51",Equalized Opportunity,High,0.000402738622633958,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8415841584158416,0.6325632563256326
5570,46,"55,0.53",Equalized Opportunity,High,0.0005136106831021836,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8373893805309734,0.6371681415929203
5571,46,"60,0.56",Equalized Opportunity,High,0.0006949270326616075,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7684674751929438,0.6361631753031973
5572,46,"65,0.59",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6320441988950276,0.605524861878453
5573,46,"70,0.62",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5242290748898678,0.4955947136563877
5574,46,"75,0.64",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.42919389978213507,0.43137254901960786
5575,46,"80,0.65",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6425438596491229,0.5164473684210527
5576,46,"85,0.67",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3262092238470191,0.4915635545556805
5577,46,"90,0.69",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4521452145214521
5578,46,"95,0.7",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4039955604883463
5579,46,"100,0.73",Equalized Opportunity,High,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.3230429988974642
5580,46,"5,-0.99",Equalized Opportunity,Low,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.45865490628445427,0.48401323042998895
5581,46,"10,-0.41",Equalized Opportunity,Low,-0.004276710684273708,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.26695371367061355,0.41442411194833156
5582,46,"15,-0.14",Equalized Opportunity,Low,-0.020732984293193715,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3031674208144796,0.33597285067873306
5583,46,"20,0.08",Equalized Opportunity,Low,0.010241622750323143,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5320088300220751,0.3509933774834437
5584,46,"25,0.2",Equalized Opportunity,Low,-0.026101802395063545,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6996699669966997,0.49284928492849284
5585,46,"30,0.28",Equalized Opportunity,Low,-0.051742162225141275,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8091603053435115,0.559432933478735
5586,46,"35,0.35",Equalized Opportunity,Low,-0.07544202203839956,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8542600896860987,0.6378923766816144
5587,46,"40,0.43",Equalized Opportunity,Low,-0.08745207462422477,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7960526315789473,0.6348684210526315
5588,46,"45,0.48",Equalized Opportunity,Low,-0.07747726355690798,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8146503884572697,0.5726970033296337
5589,46,"50,0.51",Equalized Opportunity,Low,-0.07624657028799764,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8415841584158416,0.6325632563256326
5590,46,"55,0.53",Equalized Opportunity,Low,-0.0742459070903837,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8373893805309734,0.6371681415929203
5591,46,"60,0.56",Equalized Opportunity,Low,-0.07349190315646659,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7684674751929438,0.6361631753031973
5592,46,"65,0.59",Equalized Opportunity,Low,-0.07316365959399873,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6320441988950276,0.605524861878453
5593,46,"70,0.62",Equalized Opportunity,Low,-0.06817786760858024,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5242290748898678,0.4955947136563877
5594,46,"75,0.64",Equalized Opportunity,Low,-0.05985058311363045,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.42919389978213507,0.43137254901960786
5595,46,"80,0.65",Equalized Opportunity,Low,-0.052773336392585524,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6425438596491229,0.5164473684210527
5596,46,"85,0.67",Equalized Opportunity,Low,-0.04922750833526446,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3262092238470191,0.4915635545556805
5597,46,"90,0.69",Equalized Opportunity,Low,-0.04922750833526446,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4521452145214521
5598,46,"95,0.7",Equalized Opportunity,Low,-0.04922750833526446,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4039955604883463
5599,46,"100,0.73",Equalized Opportunity,Low,-0.04922750833526446,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.3230429988974642
5600,46,"5,-0.99",Demographic Parity,High,-0.22116055234629833,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.45865490628445427,0.48401323042998895
5601,46,"10,-0.41",Demographic Parity,High,-0.24777294735069083,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.26695371367061355,0.41442411194833156
5602,46,"15,-0.14",Demographic Parity,High,-0.27950788191509685,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3031674208144796,0.33597285067873306
5603,46,"20,0.08",Demographic Parity,High,-0.29438679406514917,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5320088300220751,0.3509933774834437
5604,46,"25,0.2",Demographic Parity,High,-0.2970569480444581,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6996699669966997,0.49284928492849284
5605,46,"30,0.28",Demographic Parity,High,-0.29800542032427496,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8091603053435115,0.559432933478735
5606,46,"35,0.35",Demographic Parity,High,-0.2947828623599383,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8542600896860987,0.6378923766816144
5607,46,"40,0.43",Demographic Parity,High,-0.28425857242087216,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7960526315789473,0.6348684210526315
5608,46,"45,0.48",Demographic Parity,High,-0.2795353546368814,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8146503884572697,0.5726970033296337
5609,46,"50,0.51",Demographic Parity,High,-0.26376074754404677,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8415841584158416,0.6325632563256326
5610,46,"55,0.53",Demographic Parity,High,-0.2383403570822546,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8373893805309734,0.6371681415929203
5611,46,"60,0.56",Demographic Parity,High,-0.19907024279713562,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7684674751929438,0.6361631753031973
5612,46,"65,0.59",Demographic Parity,High,-0.14963873934459154,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6320441988950276,0.605524861878453
5613,46,"70,0.62",Demographic Parity,High,-0.11066940678675058,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5242290748898678,0.4955947136563877
5614,46,"75,0.64",Demographic Parity,High,-0.10613355545857925,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.42919389978213507,0.43137254901960786
5615,46,"80,0.65",Demographic Parity,High,-0.044625482881905626,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6425438596491229,0.5164473684210527
5616,46,"85,0.67",Demographic Parity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3262092238470191,0.4915635545556805
5617,46,"90,0.69",Demographic Parity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4521452145214521
5618,46,"95,0.7",Demographic Parity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4039955604883463
5619,46,"100,0.73",Demographic Parity,High,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.3230429988974642
5620,46,"5,-0.99",Demographic Parity,Low,0.18387263205030857,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.45865490628445427,0.48401323042998895
5621,46,"10,-0.41",Demographic Parity,Low,0.19837196362101384,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.26695371367061355,0.41442411194833156
5622,46,"15,-0.14",Demographic Parity,Low,0.21147081778921817,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3031674208144796,0.33597285067873306
5623,46,"20,0.08",Demographic Parity,Low,0.13772074736908002,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5320088300220751,0.3509933774834437
5624,46,"25,0.2",Demographic Parity,Low,0.049085650427395655,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6996699669966997,0.49284928492849284
5625,46,"30,0.28",Demographic Parity,Low,-0.01281509392747926,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8091603053435115,0.559432933478735
5626,46,"35,0.35",Demographic Parity,Low,-0.05515053079350829,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8542600896860987,0.6378923766816144
5627,46,"40,0.43",Demographic Parity,Low,-0.09110561399284156,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7960526315789473,0.6348684210526315
5628,46,"45,0.48",Demographic Parity,Low,-0.11272191960154754,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8146503884572697,0.5726970033296337
5629,46,"50,0.51",Demographic Parity,Low,-0.13061601989360305,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8415841584158416,0.6325632563256326
5630,46,"55,0.53",Demographic Parity,Low,-0.14509206134129393,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8373893805309734,0.6371681415929203
