,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2659,44,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0008143322475570033,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.0,0.3230429988974642
2660,44,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,-0.0032350912248150544,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.45865490628445427,0.48401323042998895
2661,44,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,-0.0769439360043387,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.26695371367061355,0.41442411194833156
2662,44,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,-0.03855005753739929,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.3031674208144796,0.33597285067873306
2663,44,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,0.008298755186721962,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5320088300220751,0.3509933774834437
2664,44,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.020472374879389243,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6996699669966997,0.49284928492849284
2665,44,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,0.027441904402040418,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8091603053435115,0.559432933478735
2666,44,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.019025825433148125,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8542600896860987,0.6378923766816144
2667,44,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,-0.02020202020202022,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7960526315789473,0.6348684210526315
2668,44,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.0034036870562178523,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8146503884572697,0.5726970033296337
2669,44,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0031694433157253288,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8415841584158416,0.6325632563256326
2670,44,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,-0.00984331734990207,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8373893805309734,0.6371681415929203
2671,44,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,-0.0027079948339790993,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7684674751929438,0.6361631753031973
2672,44,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,-0.013663894048292047,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6320441988950276,0.605524861878453
2673,44,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,-0.0027517779974033374,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5242290748898678,0.4955947136563877
2674,44,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.42919389978213507,0.43137254901960786
2675,44,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6425438596491229,0.5164473684210527
2676,44,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.3262092238470191,0.4915635545556805
2677,44,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,0.4521452145214521
2678,44,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,0.4039955604883463
2679,44,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,0.3230429988974642
2680,44,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.17290656698401574,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.45865490628445427,0.48401323042998895
2681,44,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.15451680672268908,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.26695371367061355,0.41442411194833156
2682,44,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.22947246456616133,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.3031674208144796,0.33597285067873306
2683,44,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.04165062251315621,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5320088300220751,0.3509933774834437
2684,44,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.2620903703129842,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6996699669966997,0.49284928492849284
2685,44,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.20519464227124462,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8091603053435115,0.559432933478735
2686,44,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.16281891537486326,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8542600896860987,0.6378923766816144
2687,44,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.26701831365043804,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7960526315789473,0.6348684210526315
2688,44,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.22377932145374002,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8146503884572697,0.5726970033296337
2689,44,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.21167404321791194,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8415841584158416,0.6325632563256326
2690,44,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.25546239837398366,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8373893805309734,0.6371681415929203
2691,44,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.278682842287695,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7684674751929438,0.6361631753031973
2692,44,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.36828088899793493,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6320441988950276,0.605524861878453
2693,44,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.3266375545851528,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5242290748898678,0.4955947136563877
2694,44,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.14855451062347613,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.42919389978213507,0.43137254901960786
2695,44,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16829152042982798,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6425438596491229,0.5164473684210527
2696,44,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08325064295984286,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.3262092238470191,0.4915635545556805
2697,44,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.008032128514056224,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,0.4521452145214521
2698,44,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0009771420385945523,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,0.4039955604883463
2699,44,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0016286644951140066,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,0.3230429988974642
2700,45,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.0041214761960795526,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.45865490628445427,0.48401323042998895
2701,45,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.0037973604389844803,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.26695371367061355,0.41442411194833156
2702,45,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.035188093744124474,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.3031674208144796,0.33597285067873306
2703,45,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.09151172048920386,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5320088300220751,0.3509933774834437
2704,45,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.12031160941339142,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.6996699669966997,0.49284928492849284
2705,45,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.10269347460532262,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8091603053435115,0.559432933478735
2706,45,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.051110776068331254,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8542600896860987,0.6378923766816144
2707,45,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.02374232521291346,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7960526315789473,0.6348684210526315
2708,45,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.01870252495797807,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8146503884572697,0.5726970033296337
2709,45,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.0451923076923077,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8415841584158416,0.6325632563256326
2710,45,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.03267909248530467,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8373893805309734,0.6371681415929203
2711,45,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.006938020351526364,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7684674751929438,0.6361631753031973
2712,45,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.011227194760642446,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.6320441988950276,0.605524861878453
2713,45,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.0070921985815602835,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5242290748898678,0.4955947136563877
2714,45,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.42919389978213507,0.43137254901960786
2715,45,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.6425438596491229,0.5164473684210527
2716,45,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0018115942028985507,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.3262092238470191,0.4915635545556805
2717,45,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.4521452145214521
2718,45,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.4039955604883463
2719,45,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,0.3230429988974642
2720,45,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,-0.00656533219153643,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.45865490628445427,0.48401323042998895
2721,45,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.00033896007050369936,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.26695371367061355,0.41442411194833156
2722,45,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,-0.05155350978135789,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.3031674208144796,0.33597285067873306
2723,45,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,-0.024896265560165998,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5320088300220751,0.3509933774834437
2724,45,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,-0.02043042329152156,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6996699669966997,0.49284928492849284
2725,45,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.02627684362995142,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8091603053435115,0.559432933478735
2726,45,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.015037593984962405,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8542600896860987,0.6378923766816144
