,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4171,69,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,-0.022792022792022748,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.49074074074074076,0.48148148148148145
4172,69,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.3864734299516908,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.2962962962962963,0.4444444444444444
4173,69,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.3,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.4537037037037037
4174,69,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,-0.14423076923076927,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3119266055045872,0.5137614678899083
4175,69,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.15384615384615385,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3611111111111111,0.37037037037037035
4176,69,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.09375,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.4444444444444444
4177,69,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3944954128440367,0.3577981651376147
4178,69,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.7663551401869159,0.5887850467289719
4179,69,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,1.0,0.8256880733944955
4180,69,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5068027210884354,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.6422018348623854,0.44954128440366975
4181,69,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.09172413793103446,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5370370370370371,0.5370370370370371
4182,69,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,0.020604395604395587,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.5648148148148148,0.48148148148148145
4183,69,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,0.012362637362637374,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.5185185185185185
4184,69,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,-0.04915824915824918,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.44036697247706424,0.5045871559633027
4185,69,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.0901639344262295,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3761467889908257,0.5596330275229358
4186,69,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.00496453900709215,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4205607476635514,0.5607476635514018
4187,69,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.059149083362158406,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.5462962962962963
4188,69,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.0064102564102563875,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3669724770642202,0.5229357798165137
4189,69,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.028751753155680237,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4074074074074074,0.42592592592592593
4190,69,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.10732714138286897,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.32407407407407407,0.4722222222222222
4191,69,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.0013736263736263687,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.49074074074074076,0.48148148148148145
4192,69,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.04999999999999999,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.2962962962962963,0.4444444444444444
4193,69,"[65,70) 
 [0.25,0.28)",Demographic Parity,0.026288481494292637,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.4537037037037037
4194,69,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.25977088948787064,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3119266055045872,0.5137614678899083
4195,69,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.25,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3611111111111111,0.37037037037037035
4196,69,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3083333333333333,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.4444444444444444,0.4444444444444444
4197,69,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.44652014652014654,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.3944954128440367,0.3577981651376147
4198,69,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,0.7663551401869159,0.5887850467289719
4199,69,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6429561200923788,0.5830872641278003,0.0305954410807307,1.1362422263941163,1.0218881781961622,0.1622238506022152,1.0,0.8256880733944955
4200,70,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.6422018348623854,0.44954128440366975
4201,70,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.5370370370370371,0.5370370370370371
4202,70,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.5648148148148148,0.48148148148148145
4203,70,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.32407407407407407,0.5185185185185185
4204,70,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.44036697247706424,0.5045871559633027
4205,70,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.3761467889908257,0.5596330275229358
4206,70,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.4205607476635514,0.5607476635514018
4207,70,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.32407407407407407,0.5462962962962963
4208,70,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.3669724770642202,0.5229357798165137
4209,70,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.4074074074074074,0.42592592592592593
4210,70,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.32407407407407407,0.4722222222222222
4211,70,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.49074074074074076,0.48148148148148145
4212,70,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.2962962962962963,0.4444444444444444
4213,70,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.4444444444444444,0.4537037037037037
4214,70,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.3119266055045872,0.5137614678899083
4215,70,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.3611111111111111,0.37037037037037035
4216,70,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.4444444444444444,0.4444444444444444
4217,70,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.3944954128440367,0.3577981651376147
4218,70,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,0.7663551401869159,0.5887850467289719
4219,70,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.6880395553867401,1.0,0.8256880733944955
4220,70,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.6422018348623854,0.44954128440366975
4221,70,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.5370370370370371,0.5370370370370371
4222,70,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.5648148148148148,0.48148148148148145
4223,70,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.32407407407407407,0.5185185185185185
4224,70,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.44036697247706424,0.5045871559633027
4225,70,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3761467889908257,0.5596330275229358
4226,70,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4205607476635514,0.5607476635514018
4227,70,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.32407407407407407,0.5462962962962963
4228,70,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3669724770642202,0.5229357798165137
4229,70,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4074074074074074,0.42592592592592593
4230,70,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.32407407407407407,0.4722222222222222
4231,70,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.49074074074074076,0.48148148148148145
4232,70,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.2962962962962963,0.4444444444444444
4233,70,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4444444444444444,0.4537037037037037
4234,70,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3119266055045872,0.5137614678899083
4235,70,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3611111111111111,0.37037037037037035
4236,70,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4444444444444444,0.4444444444444444
4237,70,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3944954128440367,0.3577981651376147
4238,70,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.7663551401869159,0.5887850467289719
4239,70,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,1.0,0.8256880733944955
4240,70,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.6422018348623854,0.44954128440366975
4241,70,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.5370370370370371,0.5370370370370371
4242,70,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.5648148148148148,0.48148148148148145
4243,70,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.32407407407407407,0.5185185185185185
4244,70,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.44036697247706424,0.5045871559633027
4245,70,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3761467889908257,0.5596330275229358
4246,70,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4205607476635514,0.5607476635514018
4247,70,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.32407407407407407,0.5462962962962963
4248,70,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3669724770642202,0.5229357798165137
4249,70,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4074074074074074,0.42592592592592593
4250,70,"[50,55) 
 [0.15,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.32407407407407407,0.4722222222222222
4251,70,"[55,60) 
 [0.19,0.22)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.49074074074074076,0.48148148148148145
4252,70,"[60,65) 
 [0.22,0.25)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.2962962962962963,0.4444444444444444
4253,70,"[65,70) 
 [0.25,0.28)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4444444444444444,0.4537037037037037
4254,70,"[70,75) 
 [0.28,0.31)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3119266055045872,0.5137614678899083
4255,70,"[75,80) 
 [0.31,0.35)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3611111111111111,0.37037037037037035
4256,70,"[80,85) 
 [0.35,0.39)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.4444444444444444,0.4444444444444444
4257,70,"[85,90) 
 [0.39,0.44)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.3944954128440367,0.3577981651376147
4258,70,"[90,95) 
 [0.44,0.55)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,0.7663551401869159,0.5887850467289719
4259,70,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6922087827109604,0.6880395553867401,0.0006196532426518,1.0,0.8256880733944955
4260,71,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.04218774774060567,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.6422018348623854,0.44954128440366975
4261,71,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.03553921568627451,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.5370370370370371,0.5370370370370371
4262,71,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.07842987804878047,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.5648148148148148,0.48148148148148145
4263,71,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.1420198991413384,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.32407407407407407,0.5185185185185185
4264,71,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.12153750389044504,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.44036697247706424,0.5045871559633027
4265,71,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.06615814899567761,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.3761467889908257,0.5596330275229358
4266,71,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.13652319902319907,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.4205607476635514,0.5607476635514018
4267,71,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.18429355929355928,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.32407407407407407,0.5462962962962963
4268,71,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.06690969848864586,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.3669724770642202,0.5229357798165137
4269,71,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.14265515325960715,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.4074074074074074,0.42592592592592593
4270,71,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.15337763012181616,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.32407407407407407,0.4722222222222222
4271,71,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.06509971509971513,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.49074074074074076,0.48148148148148145
4272,71,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.15768115942028987,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.2962962962962963,0.4444444444444444
4273,71,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.15300955641135355,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.4444444444444444,0.4537037037037037
4274,71,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.06623931623931621,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.3119266055045872,0.5137614678899083
4275,71,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.15514485514485515,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.3611111111111111,0.37037037037037035
4276,71,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.03835227272727273,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.4444444444444444,0.4444444444444444
4277,71,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.02777777777777779,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.3944954128440367,0.3577981651376147
4278,71,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.052272727272727276,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,0.7663551401869159,0.5887850467289719
4279,71,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0046783625730994205,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.8655728175054219,1.0,0.8256880733944955
4280,71,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,-0.07991120976692564,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.6422018348623854,0.44954128440366975
4281,71,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,-0.041666666666666664,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.5370370370370371,0.5370370370370371
4282,71,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,-0.025609756097560978,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.5648148148148148,0.48148148148148145
4283,71,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.13043478260869565,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.32407407407407407,0.5185185185185185
4284,71,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.031746031746031744,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.44036697247706424,0.5045871559633027
4285,71,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.06038647342995171,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.3761467889908257,0.5596330275229358
4286,71,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.005952380952380987,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.4205607476635514,0.5607476635514018
4287,71,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.26573426573426573,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.32407407407407407,0.5462962962962963
4288,71,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.002506265664160401,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.3669724770642202,0.5229357798165137
4289,71,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,-0.08488612836438925,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.4074074074074074,0.42592592592592593
4290,71,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.19047619047619047,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.32407407407407407,0.4722222222222222
4291,71,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.09686609686609693,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.49074074074074076,0.48148148148148145
4292,71,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,-0.27536231884057977,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.2962962962962963,0.4444444444444444
4293,71,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,-0.27777777777777773,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.4444444444444444,0.4537037037037037
4294,71,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,-0.07692307692307687,0.5810623556581986,0.5220914737658107,0.0804417870377516,0.9317986070937038,0.8655728175054219,0.0541749013169376,0.3119266055045872,0.5137614678899083
