,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7313,121,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.37037037037037046,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4074074074074074,0.5
7314,121,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.1068289384719405,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3577981651376147,0.46788990825688076
7315,121,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.2815972222222222,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.3211009174311927,0.41284403669724773
7316,121,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3865248226950355,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.45794392523364486,0.4392523364485981
7317,121,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.25108225108225113,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.39814814814814814,0.3888888888888889
7318,121,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.36112071947423036,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.7592592592592593,0.5462962962962963
7319,121,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.06385281385281383,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.8073394495412844
7320,122,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.6238532110091743,0.48623853211009177
7321,122,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.5740740740740741,0.5
7322,122,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.01470588235294118,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.48148148148148145,0.48148148148148145
7323,122,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.04939422180801489,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3888888888888889,0.5092592592592593
7324,122,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.00952380952380949,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4036697247706422,0.5229357798165137
7325,122,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.084375,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.42592592592592593,0.5185185185185185
7326,122,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.023443223443223443,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.41818181818181815,0.5636363636363636
7327,122,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.10054347826086957,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.36792452830188677,0.5283018867924528
7328,122,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.04782608695652174,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3055555555555556,0.5277777777777778
7329,122,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.06973684210526315,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.35454545454545455,0.4636363636363636
7330,122,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.022893772893772923,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4392523364485981,0.4672897196261682
7331,122,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3333333333333333,0.46296296296296297
7332,122,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.020833333333333315,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4166666666666667,0.46296296296296297
7333,122,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.4074074074074074,0.5
7334,122,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3577981651376147,0.46788990825688076
7335,122,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.3211009174311927,0.41284403669724773
7336,122,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.45794392523364486,0.4392523364485981
7337,122,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.39814814814814814,0.3888888888888889
7338,122,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.7592592592592593,0.5462962962962963
7339,122,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,1.0,0.8073394495412844
7340,122,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.6238532110091743,0.48623853211009177
7341,122,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5740740740740741,0.5
7342,122,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48148148148148145,0.48148148148148145
7343,122,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3888888888888889,0.5092592592592593
7344,122,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4036697247706422,0.5229357798165137
7345,122,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.125,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.42592592592592593,0.5185185185185185
7346,122,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.023076923076923078,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41818181818181815,0.5636363636363636
7347,122,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.20108695652173914,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.36792452830188677,0.5283018867924528
7348,122,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.09565217391304348,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3055555555555556,0.5277777777777778
7349,122,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.1394736842105263,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35454545454545455,0.4636363636363636
7350,122,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,-0.04578754578754585,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4392523364485981,0.4672897196261682
7351,122,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3333333333333333,0.46296296296296297
7352,122,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,-0.04166666666666663,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4166666666666667,0.46296296296296297
7353,122,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4074074074074074,0.5
7354,122,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3577981651376147,0.46788990825688076
7355,122,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3211009174311927,0.41284403669724773
7356,122,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.45794392523364486,0.4392523364485981
7357,122,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.39814814814814814,0.3888888888888889
7358,122,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.7592592592592593,0.5462962962962963
7359,122,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.8073394495412844
7360,122,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.44305929919137466,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.6238532110091743,0.48623853211009177
7361,122,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.14814814814814814,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5740740740740741,0.5
7362,122,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.24175824175824173,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48148148148148145,0.48148148148148145
7363,122,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.16603773584905657,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3888888888888889,0.5092592592592593
7364,122,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,-0.015519568151147078,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4036697247706422,0.5229357798165137
7365,122,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.027472527472527458,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.42592592592592593,0.5185185185185185
7366,122,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.0040322580645161255,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41818181818181815,0.5636363636363636
7367,122,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.04857142857142857,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.36792452830188677,0.5283018867924528
7368,122,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.1630546955624355,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3055555555555556,0.5277777777777778
7369,122,"[45,50) 
 [0.12,0.15)",Demographic Parity,-0.000664672648720499,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35454545454545455,0.4636363636363636
7370,122,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.1392982456140351,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4392523364485981,0.4672897196261682
7371,122,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.16137931034482755,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3333333333333333,0.46296296296296297
7372,122,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.023448275862068935,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4166666666666667,0.46296296296296297
7373,122,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.4444444444444445,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4074074074074074,0.5
7374,122,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.10141987829614602,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3577981651376147,0.46788990825688076
7375,122,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.3993055555555556,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3211009174311927,0.41284403669724773
7376,122,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3975177304964539,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.45794392523364486,0.4392523364485981
7377,122,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.2835497835497835,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.39814814814814814,0.3888888888888889
7378,122,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.3811829816672432,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.7592592592592593,0.5462962962962963
7379,122,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.8073394495412844
7380,123,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.6238532110091743,0.48623853211009177
7381,123,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.5740740740740741,0.5
7382,123,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.48148148148148145,0.48148148148148145
7383,123,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.020833333333333332,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.3888888888888889,0.5092592592592593
7384,123,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.022727272727272728,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4036697247706422,0.5229357798165137
7385,123,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.15075757575757573,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.42592592592592593,0.5185185185185185
7386,123,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.09871794871794873,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.41818181818181815,0.5636363636363636
7387,123,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.06850877702859799,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.36792452830188677,0.5283018867924528
7388,123,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.021739130434782594,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.3055555555555556,0.5277777777777778
7389,123,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.35454545454545455,0.4636363636363636
7390,123,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4392523364485981,0.4672897196261682
7391,123,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.3333333333333333,0.46296296296296297
7392,123,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4166666666666667,0.46296296296296297
7393,123,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4074074074074074,0.5
7394,123,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.3577981651376147,0.46788990825688076
7395,123,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.3211009174311927,0.41284403669724773
7396,123,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.45794392523364486,0.4392523364485981
7397,123,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.39814814814814814,0.3888888888888889
7398,123,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.7592592592592593,0.5462962962962963
7399,123,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,1.0,0.8073394495412844
7400,123,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.6238532110091743,0.48623853211009177
7401,123,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5740740740740741,0.5
7402,123,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.48148148148148145,0.48148148148148145
7403,123,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.041666666666666664,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3888888888888889,0.5092592592592593
7404,123,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.045454545454545456,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4036697247706422,0.5229357798165137
7405,123,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.19318181818181818,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.42592592592592593,0.5185185185185185
7406,123,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.03076923076923077,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.41818181818181815,0.5636363636363636
7407,123,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.040760869565217406,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.36792452830188677,0.5283018867924528
7408,123,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.04347826086956519,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3055555555555556,0.5277777777777778
7409,123,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.35454545454545455,0.4636363636363636
7410,123,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4392523364485981,0.4672897196261682
7411,123,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3333333333333333,0.46296296296296297
7412,123,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4166666666666667,0.46296296296296297
7413,123,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4074074074074074,0.5
7414,123,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3577981651376147,0.46788990825688076
7415,123,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3211009174311927,0.41284403669724773
7416,123,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.45794392523364486,0.4392523364485981
7417,123,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.39814814814814814,0.3888888888888889
7418,123,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.7592592592592593,0.5462962962962963
7419,123,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.8073394495412844
7420,123,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.44305929919137466,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.6238532110091743,0.48623853211009177
7421,123,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.14814814814814814,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5740740740740741,0.5
7422,123,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.260989010989011,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.48148148148148145,0.48148148148148145
7423,123,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.10668953687821614,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3888888888888889,0.5092592592592593
7424,123,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,-0.0161943319838056,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4036697247706422,0.5229357798165137
7425,123,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.017857142857142905,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.42592592592592593,0.5185185185185185
7426,123,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.08400537634408606,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.41818181818181815,0.5636363636363636
7427,123,"[35,40) 
 [0.03,0.08)",Demographic Parity,-0.07500000000000001,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.36792452830188677,0.5283018867924528
7428,123,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.18988648090815272,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3055555555555556,0.5277777777777778
7429,123,"[45,50) 
 [0.12,0.15)",Demographic Parity,-0.07012296444001331,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.35454545454545455,0.4636363636363636
7430,123,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.1515789473684211,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4392523364485981,0.4672897196261682
7431,123,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.16137931034482755,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3333333333333333,0.46296296296296297
7432,123,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.006206896551724128,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4166666666666667,0.46296296296296297
7433,123,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.4444444444444445,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4074074074074074,0.5
7434,123,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.10141987829614602,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3577981651376147,0.46788990825688076
7435,123,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.3993055555555556,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3211009174311927,0.41284403669724773
7436,123,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3975177304964539,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.45794392523364486,0.4392523364485981
