,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10910,90,"55,0.01",Demographic Parity,Low,-0.04791253611284202,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4,0.3904761904761905
10911,90,"60,0.01",Demographic Parity,Low,-0.11962579617834396,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3394495412844037,0.3394495412844037
10912,90,"65,0.01",Demographic Parity,Low,-0.1813571002530911,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3669724770642202,0.3669724770642202
10913,90,"70,0.02",Demographic Parity,Low,-0.236473455178416,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5046728971962616,0.5046728971962616
10914,90,"75,0.02",Demographic Parity,Low,-0.2738765301773497,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4722222222222222,0.4722222222222222
10915,90,"80,0.02",Demographic Parity,Low,-0.3048973437325787,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5089285714285714,0.5089285714285714
10916,90,"85,0.02",Demographic Parity,Low,-0.29816880721369665,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5480769230769231,0.5480769230769231
10917,90,"90,0.03",Demographic Parity,Low,-0.28240183056731805,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5,0.4909090909090909
10918,90,"95,0.03",Demographic Parity,Low,-0.24796673393261173,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.375,0.375
10919,90,"100,0.08",Demographic Parity,Low,-0.19275212414786597,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6019417475728155,0.6019417475728155
10920,91,"5,-0.03",Equalized Odd,High,0.10409063729556642,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10921,91,"10,-0.03",Equalized Odd,High,0.07290351455914787,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10922,91,"15,-0.02",Equalized Odd,High,0.0717423654124108,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9626168224299065,0.037383177570093455
10923,91,"20,-0.02",Equalized Odd,High,0.08892923619666532,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.423728813559322,0.576271186440678
10924,91,"25,-0.02",Equalized Odd,High,0.03474976197809186,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.16161616161616163,0.8383838383838383
10925,91,"30,-0.02",Equalized Odd,High,0.04591395827206467,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08333333333333333,0.9166666666666666
10926,91,"35,-0.02",Equalized Odd,High,0.07105693987753799,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.009259259259259259,0.9907407407407407
10927,91,"40,-0.02",Equalized Odd,High,0.1313651061195038,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
10928,91,"45,0.0",Equalized Odd,High,0.2585845347313237,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.7962962962962963
10929,91,"50,0.01",Equalized Odd,High,0.2850984067478913,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44642857142857145,0.44642857142857145
10930,91,"55,0.01",Equalized Odd,High,0.3133015881099709,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4,0.3904761904761905
10931,91,"60,0.01",Equalized Odd,High,0.34751259395168427,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.3394495412844037
10932,91,"65,0.01",Equalized Odd,High,0.39225015087084053,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.3669724770642202
10933,91,"70,0.02",Equalized Odd,High,0.45424148606811143,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5046728971962616,0.5046728971962616
10934,91,"75,0.02",Equalized Odd,High,0.5263937664618086,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4722222222222222,0.4722222222222222
10935,91,"80,0.02",Equalized Odd,High,0.6484987444044109,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5089285714285714,0.5089285714285714
10936,91,"85,0.02",Equalized Odd,High,0.7522495043465,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5480769230769231,0.5480769230769231
10937,91,"90,0.03",Equalized Odd,High,0.38799376299376304,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.4909090909090909
10938,91,"95,0.03",Equalized Odd,High,0.49586939417781273,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.375,0.375
10939,91,"100,0.08",Equalized Odd,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6019417475728155,0.6019417475728155
10940,91,"5,-0.03",Equalized Odd,Low,0.05963302752293578,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10941,91,"10,-0.03",Equalized Odd,Low,0.14220183486238533,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10942,91,"15,-0.02",Equalized Odd,Low,0.3228193146417445,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9626168224299065,0.037383177570093455
10943,91,"20,-0.02",Equalized Odd,Low,0.362814465408805,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.423728813559322,0.576271186440678
10944,91,"25,-0.02",Equalized Odd,Low,0.4589897474368592,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.16161616161616163,0.8383838383838383
10945,91,"30,-0.02",Equalized Odd,Low,0.41992762268352823,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08333333333333333,0.9166666666666666
10946,91,"35,-0.02",Equalized Odd,Low,0.39806512835183544,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.009259259259259259,0.9907407407407407
10947,91,"40,-0.02",Equalized Odd,Low,0.37315908896309613,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
10948,91,"45,0.0",Equalized Odd,Low,0.4131118881118881,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.7962962962962963
10949,91,"50,0.01",Equalized Odd,Low,0.4131118881118881,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44642857142857145,0.44642857142857145
10950,91,"55,0.01",Equalized Odd,Low,0.41247763864042936,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4,0.3904761904761905
10951,91,"60,0.01",Equalized Odd,Low,0.41247763864042936,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.3394495412844037
10952,91,"65,0.01",Equalized Odd,Low,0.41247763864042936,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.3669724770642202
10953,91,"70,0.02",Equalized Odd,Low,0.4088826183152261,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5046728971962616,0.5046728971962616
10954,91,"75,0.02",Equalized Odd,Low,0.39431636185846286,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4722222222222222,0.4722222222222222
10955,91,"80,0.02",Equalized Odd,Low,0.3873089317979937,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5089285714285714,0.5089285714285714
10956,91,"85,0.02",Equalized Odd,Low,0.34730231901164066,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5480769230769231,0.5480769230769231
10957,91,"90,0.03",Equalized Odd,Low,0.2946782762630118,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.4909090909090909
10958,91,"95,0.03",Equalized Odd,Low,0.22777433368043531,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.375,0.375
10959,91,"100,0.08",Equalized Odd,Low,0.1612666399472071,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6019417475728155,0.6019417475728155
10960,91,"5,-0.03",Equalized Opportunity,High,-0.07004770273663075,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10961,91,"10,-0.03",Equalized Opportunity,High,-0.007673457263793648,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10962,91,"15,-0.02",Equalized Opportunity,High,-0.005112637801565789,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9626168224299065,0.037383177570093455
10963,91,"20,-0.02",Equalized Opportunity,High,-0.041476274165202165,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.423728813559322,0.576271186440678
10964,91,"25,-0.02",Equalized Opportunity,High,0.017614634925706918,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.16161616161616163,0.8383838383838383
10965,91,"30,-0.02",Equalized Opportunity,High,0.07280944012051216,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08333333333333333,0.9166666666666666
10966,91,"35,-0.02",Equalized Opportunity,High,0.09381784348185673,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.009259259259259259,0.9907407407407407
10967,91,"40,-0.02",Equalized Opportunity,High,0.184610682356537,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
10968,91,"45,0.0",Equalized Opportunity,High,0.3743119266055046,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.7962962962962963
10969,91,"50,0.01",Equalized Opportunity,High,0.4121212121212121,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44642857142857145,0.44642857142857145
10970,91,"55,0.01",Equalized Opportunity,High,0.4493392070484582,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4,0.3904761904761905
10971,91,"60,0.01",Equalized Opportunity,High,0.48920863309352514,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.3394495412844037
10972,91,"65,0.01",Equalized Opportunity,High,0.5411140583554377,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.3669724770642202
10973,91,"70,0.02",Equalized Opportunity,High,0.6284829721362228,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5046728971962616,0.5046728971962616
10974,91,"75,0.02",Equalized Opportunity,High,0.7132352941176471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4722222222222222,0.4722222222222222
10975,91,"80,0.02",Equalized Opportunity,High,0.8697674418604651,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5089285714285714,0.5089285714285714
10976,91,"85,0.02",Equalized Opportunity,High,0.9683544303797469,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5480769230769231,0.5480769230769231
10977,91,"90,0.03",Equalized Opportunity,High,-0.019230769230769232,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.4909090909090909
10978,91,"95,0.03",Equalized Opportunity,High,-0.016129032258064516,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.375,0.375
10979,91,"100,0.08",Equalized Opportunity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6019417475728155,0.6019417475728155
10980,91,"5,-0.03",Equalized Opportunity,Low,0.11926605504587157,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10981,91,"10,-0.03",Equalized Opportunity,Low,0.28440366972477066,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
10982,91,"15,-0.02",Equalized Opportunity,Low,0.3956386292834891,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9626168224299065,0.037383177570093455
10983,91,"20,-0.02",Equalized Opportunity,Low,0.4339622641509434,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.423728813559322,0.576271186440678
10984,91,"25,-0.02",Equalized Opportunity,Low,0.43410852713178294,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.16161616161616163,0.8383838383838383
10985,91,"30,-0.02",Equalized Opportunity,Low,0.43434343434343436,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08333333333333333,0.9166666666666666
10986,91,"35,-0.02",Equalized Opportunity,Low,0.4332493702770781,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.009259259259259259,0.9907407407407407
10987,91,"40,-0.02",Equalized Opportunity,Low,0.4362745098039216,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
10988,91,"45,0.0",Equalized Opportunity,Low,-0.5454545454545454,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.7962962962962963
10989,91,"50,0.01",Equalized Opportunity,Low,-0.5454545454545454,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44642857142857145,0.44642857142857145
10990,91,"55,0.01",Equalized Opportunity,Low,-0.5441860465116279,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4,0.3904761904761905
10991,91,"60,0.01",Equalized Opportunity,Low,-0.5441860465116279,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.3394495412844037
10992,91,"65,0.01",Equalized Opportunity,Low,-0.5441860465116279,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.3669724770642202
10993,91,"70,0.02",Equalized Opportunity,Low,-0.5401210058612214,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5046728971962616,0.5046728971962616
10994,91,"75,0.02",Equalized Opportunity,Low,-0.5105160128415942,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4722222222222222,0.4722222222222222
10995,91,"80,0.02",Equalized Opportunity,Low,-0.49616344764157144,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5089285714285714,0.5089285714285714
10996,91,"85,0.02",Equalized Opportunity,Low,-0.420098455270752,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5480769230769231,0.5480769230769231
10997,91,"90,0.03",Equalized Opportunity,Low,-0.32356859516503256,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.4909090909090909
10998,91,"95,0.03",Equalized Opportunity,Low,-0.26087215182342793,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.375,0.375
10999,91,"100,0.08",Equalized Opportunity,Low,-0.18439970803991212,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6019417475728155,0.6019417475728155
11000,91,"5,-0.03",Demographic Parity,High,-0.1838190117780228,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
11001,91,"10,-0.03",Demographic Parity,High,-0.20466906830543197,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
11002,91,"15,-0.02",Demographic Parity,High,-0.2554765465254677,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9626168224299065,0.037383177570093455
11003,91,"20,-0.02",Demographic Parity,High,-0.30024895918324646,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.423728813559322,0.576271186440678
11004,91,"25,-0.02",Demographic Parity,High,-0.2911925858473473,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.16161616161616163,0.8383838383838383
11005,91,"30,-0.02",Demographic Parity,High,-0.3165639309616062,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08333333333333333,0.9166666666666666
11006,91,"35,-0.02",Demographic Parity,High,-0.3496657981194064,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.009259259259259259,0.9907407407407407
11007,91,"40,-0.02",Demographic Parity,High,-0.4186183892120672,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
11008,91,"45,0.0",Demographic Parity,High,-0.4801772374811827,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.7962962962962963
11009,91,"50,0.01",Demographic Parity,High,-0.42691988376919887,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44642857142857145,0.44642857142857145
11010,91,"55,0.01",Demographic Parity,High,-0.3718146391053879,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4,0.3904761904761905
11011,91,"60,0.01",Demographic Parity,High,-0.30320208119218917,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.3394495412844037
11012,91,"65,0.01",Demographic Parity,High,-0.21350335589258343,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.3669724770642202
11013,91,"70,0.02",Demographic Parity,High,-0.08930843890672191,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5046728971962616,0.5046728971962616
11014,91,"75,0.02",Demographic Parity,High,0.05524272906188499,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4722222222222222,0.4722222222222222
11015,91,"80,0.02",Demographic Parity,High,0.2996739839165399,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5089285714285714,0.5089285714285714
11016,91,"85,0.02",Demographic Parity,High,0.5072765860683697,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5480769230769231,0.5480769230769231
11017,91,"90,0.03",Demographic Parity,High,0.7375259875259875,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.4909090909090909
11018,91,"95,0.03",Demographic Parity,High,0.9594807238394965,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.375,0.375
11019,91,"100,0.08",Demographic Parity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6019417475728155,0.6019417475728155
11020,91,"5,-0.03",Demographic Parity,Low,0.11926605504587157,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
11021,91,"10,-0.03",Demographic Parity,Low,0.28440366972477066,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.0
11022,91,"15,-0.02",Demographic Parity,Low,0.14563862928348908,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9626168224299065,0.037383177570093455
11023,91,"20,-0.02",Demographic Parity,Low,0.14229559748427673,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.423728813559322,0.576271186440678
11024,91,"25,-0.02",Demographic Parity,Low,-0.04976244061015256,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.16161616161616163,0.8383838383838383
11025,91,"30,-0.02",Demographic Parity,Low,0.028831623319812316,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08333333333333333,0.9166666666666666
11026,91,"35,-0.02",Demographic Parity,Low,0.07036848385048533,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.009259259259259259,0.9907407407407407
11027,91,"40,-0.02",Demographic Parity,Low,0.12623084168165083,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
11028,91,"45,0.0",Demographic Parity,Low,0.14098837209302323,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.7962962962962963
11029,91,"50,0.01",Demographic Parity,Low,0.025971093044263815,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44642857142857145,0.44642857142857145
11030,91,"55,0.01",Demographic Parity,Low,-0.05850563643573331,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4,0.3904761904761905
11031,91,"60,0.01",Demographic Parity,Low,-0.13135047012435547,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3394495412844037,0.3394495412844037
11032,91,"65,0.01",Demographic Parity,Low,-0.19351393613076912,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.3669724770642202
11033,91,"70,0.02",Demographic Parity,Low,-0.2477771975630984,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5046728971962616,0.5046728971962616
11034,91,"75,0.02",Demographic Parity,Low,-0.28587375761960454,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4722222222222222,0.4722222222222222
11035,91,"80,0.02",Demographic Parity,Low,-0.32409329588472346,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5089285714285714,0.5089285714285714
11036,91,"85,0.02",Demographic Parity,Low,-0.3245797189815652,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5480769230769231,0.5480769230769231
11037,91,"90,0.03",Demographic Parity,Low,-0.3043160358749113,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.4909090909090909
11038,91,"95,0.03",Demographic Parity,Low,-0.25601230543442977,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.375,0.375
11039,91,"100,0.08",Demographic Parity,Low,-0.20065047227940097,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6019417475728155,0.6019417475728155
11040,92,"5,-0.03",Equalized Odd,High,0.0444530950591243,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11041,92,"10,-0.03",Equalized Odd,High,0.02776601606341089,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11042,92,"15,-0.02",Equalized Odd,High,0.03631911133239454,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9626168224299065,0.037383177570093455
11043,92,"20,-0.02",Equalized Odd,High,0.11539737318681917,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.423728813559322,0.576271186440678
11044,92,"25,-0.02",Equalized Odd,High,0.17746206363335892,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.16161616161616163,0.8383838383838383
