,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5919,98,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5370370370370371,0.4444444444444444
5920,98,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48623853211009177,0.5871559633027523
5921,98,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.9814814814814815,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.5
5922,98,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.896551724137931,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5137614678899083,0.46788990825688076
5923,98,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8164874551971326,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48598130841121495,0.4205607476635514
5924,98,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.7168715846994536,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4954128440366973,0.44036697247706424
5925,98,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.5,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3853211009174312,0.46788990825688076
5926,98,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.38461538461538464,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35514018691588783,0.3925233644859813
5927,98,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.07400318979266347,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35714285714285715,0.49107142857142855
5928,98,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.3356379635449403,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.452991452991453,0.6324786324786325
5929,98,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.2591666666666667,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4489795918367347,0.5102040816326531
5930,98,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.7287869264613451,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4715447154471545,0.6991869918699187
5931,98,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.5510204081632653,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41304347826086957,0.532608695652174
5932,98,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.78125,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4732142857142857,0.5714285714285714
5933,98,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.8939393939393939,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5384615384615384,0.6346153846153846
5934,98,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.9444444444444444,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5092592592592593,0.5
5935,98,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9830508474576272,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4636363636363636,0.4636363636363636
5936,98,"[80,85) 
 [0.26,0.31)",Demographic Parity,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4727272727272727,0.5
5937,98,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.38095238095238093,0.3619047619047619
5938,98,"[90,95) 
 [0.36,0.42)",Demographic Parity,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.49074074074074076,0.4074074074074074
5939,98,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5370370370370371,0.4444444444444444
5940,99,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.48623853211009177,0.5871559633027523
5941,99,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9583333333333333,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.5,0.5
5942,99,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.5137614678899083,0.46788990825688076
5943,99,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.9545454545454546,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.48598130841121495,0.4205607476635514
5944,99,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.8372222222222222,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4954128440366973,0.44036697247706424
5945,99,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.5692652329749104,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.3853211009174312,0.46788990825688076
5946,99,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.4156498673740053,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.35514018691588783,0.3925233644859813
5947,99,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0264202172096909,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.35714285714285715,0.49107142857142855
5948,99,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.4403443234037083,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.452991452991453,0.6324786324786325
5949,99,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.27450365726227793,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4489795918367347,0.5102040816326531
5950,99,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.8186033824331697,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4715447154471545,0.6991869918699187
5951,99,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.8358333333333333,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.41304347826086957,0.532608695652174
5952,99,"[60,65) 
 [0.12,0.14)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4732142857142857,0.5714285714285714
5953,99,"[65,70) 
 [0.14,0.17)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.5384615384615384,0.6346153846153846
5954,99,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.9871794871794872,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.5092592592592593,0.5
5955,99,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9772727272727273,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4636363636363636,0.4636363636363636
5956,99,"[80,85) 
 [0.26,0.31)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.4727272727272727,0.5
5957,99,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.38095238095238093,0.3619047619047619
5958,99,"[90,95) 
 [0.36,0.42)",Equalized Odd,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.49074074074074076,0.4074074074074074
5959,99,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.5370370370370371,0.4444444444444444
5960,99,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.48623853211009177,0.5871559633027523
5961,99,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.9166666666666666,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5,0.5
5962,99,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5137614678899083,0.46788990825688076
5963,99,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.48598130841121495,0.4205607476635514
5964,99,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.861111111111111,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4954128440366973,0.44036697247706424
5965,99,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.48888888888888893,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3853211009174312,0.46788990825688076
5966,99,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.3692307692307692,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.35514018691588783,0.3925233644859813
5967,99,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.02506265664160401,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.35714285714285715,0.49107142857142855
5968,99,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.4257575757575758,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.452991452991453,0.6324786324786325
5969,99,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.24597701149425286,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4489795918367347,0.5102040816326531
5970,99,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.8936170212765957,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4715447154471545,0.6991869918699187
5971,99,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.7916666666666666,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.41304347826086957,0.532608695652174
5972,99,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4732142857142857,0.5714285714285714
5973,99,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5384615384615384,0.6346153846153846
5974,99,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5092592592592593,0.5
5975,99,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4636363636363636,0.4636363636363636
5976,99,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4727272727272727,0.5
5977,99,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.38095238095238093,0.3619047619047619
5978,99,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.49074074074074076,0.4074074074074074
5979,99,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5370370370370371,0.4444444444444444
5980,99,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.48623853211009177,0.5871559633027523
5981,99,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.9814814814814815,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5,0.5
5982,99,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5137614678899083,0.46788990825688076
5983,99,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.9333333333333333,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.48598130841121495,0.4205607476635514
5984,99,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.8391393442622951,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4954128440366973,0.44036697247706424
5985,99,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.581473968897904,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3853211009174312,0.46788990825688076
5986,99,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.43333333333333335,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.35514018691588783,0.3925233644859813
5987,99,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.027113237639553422,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.35714285714285715,0.49107142857142855
5988,99,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.44154619736015077,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.452991452991453,0.6324786324786325
5989,99,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.2975,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4489795918367347,0.5102040816326531
5990,99,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.8064110622250157,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4715447154471545,0.6991869918699187
5991,99,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.8367346938775511,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.41304347826086957,0.532608695652174
5992,99,"[60,65) 
 [0.12,0.14)",Demographic Parity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4732142857142857,0.5714285714285714
5993,99,"[65,70) 
 [0.14,0.17)",Demographic Parity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5384615384615384,0.6346153846153846
5994,99,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.9814814814814815,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5092592592592593,0.5
5995,99,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9661016949152542,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4636363636363636,0.4636363636363636
5996,99,"[80,85) 
 [0.26,0.31)",Demographic Parity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4727272727272727,0.5
5997,99,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.38095238095238093,0.3619047619047619
5998,99,"[90,95) 
 [0.36,0.42)",Demographic Parity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.49074074074074076,0.4074074074074074
5999,99,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5370370370370371,0.4444444444444444
6000,100,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.48623853211009177,0.5871559633027523
6001,100,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9583333333333333,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.5,0.5
6002,100,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.9194444444444444,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.5137614678899083,0.46788990825688076
6003,100,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.8617424242424242,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.48598130841121495,0.4205607476635514
6004,100,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.5627777777777778,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4954128440366973,0.44036697247706424
6005,100,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.0876642771804062,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.3853211009174312,0.46788990825688076
6006,100,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.11192307692307693,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.35514018691588783,0.3925233644859813
6007,100,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.01639515455304929,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.35714285714285715,0.49107142857142855
6008,100,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.013257174073717022,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.452991452991453,0.6324786324786325
6009,100,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.11773399014778324,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4489795918367347,0.5102040816326531
6010,100,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.5585106382978724,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4715447154471545,0.6991869918699187
6011,100,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.5316666666666667,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.41304347826086957,0.532608695652174
6012,100,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.8102564102564103,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4732142857142857,0.5714285714285714
6013,100,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.7206349206349206,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.5384615384615384,0.6346153846153846
6014,100,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.8907509157509157,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.5092592592592593,0.5
6015,100,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9633838383838385,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4636363636363636,0.4636363636363636
6016,100,"[80,85) 
 [0.26,0.31)",Equalized Odd,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4727272727272727,0.5
6017,100,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.38095238095238093,0.3619047619047619
6018,100,"[90,95) 
 [0.36,0.42)",Equalized Odd,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.49074074074074076,0.4074074074074074
6019,100,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.5370370370370371,0.4444444444444444
6020,100,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48623853211009177,0.5871559633027523
6021,100,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.9166666666666666,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.5
6022,100,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.95,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5137614678899083,0.46788990825688076
6023,100,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.875,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48598130841121495,0.4205607476635514
6024,100,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.6388888888888888,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4954128440366973,0.44036697247706424
6025,100,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.07407407407407407,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3853211009174312,0.46788990825688076
6026,100,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,-0.07384615384615385,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.35514018691588783,0.3925233644859813
6027,100,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.005012531328320802,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.35714285714285715,0.49107142857142855
6028,100,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.02121212121212121,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.452991452991453,0.6324786324786325
6029,100,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.14022988505747125,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4489795918367347,0.5102040816326531
6030,100,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.6170212765957447,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4715447154471545,0.6991869918699187
6031,100,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.5833333333333334,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41304347826086957,0.532608695652174
6032,100,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,-0.8205128205128205,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4732142857142857,0.5714285714285714
6033,100,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,-0.8222222222222222,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5384615384615384,0.6346153846153846
6034,100,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,-0.95,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5092592592592593,0.5
6035,100,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,-0.9722222222222222,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4636363636363636,0.4636363636363636
6036,100,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4727272727272727,0.5
6037,100,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.38095238095238093,0.3619047619047619
6038,100,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.49074074074074076,0.4074074074074074
6039,100,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5370370370370371,0.4444444444444444
6040,100,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48623853211009177,0.5871559633027523
6041,100,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.9814814814814815,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5,0.5
6042,100,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.9310344827586207,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5137614678899083,0.46788990825688076
