,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6011,50,"60,0.1",Equalized Odd,High,0.6381305994312604,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4392523364485981,0.5794392523364486
6012,50,"65,0.13",Equalized Odd,High,0.6746416353600437,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.5555555555555556
6013,50,"70,0.16",Equalized Odd,High,0.7323219327013029,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4036697247706422,0.5504587155963303
6014,50,"75,0.19",Equalized Odd,High,0.7899173384960196,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.6545454545454545
6015,50,"80,0.22",Equalized Odd,High,0.8362222229418584,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3867924528301887,0.5283018867924528
6016,50,"85,0.26",Equalized Odd,High,0.9043788766155139,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3394495412844037,0.45871559633027525
6017,50,"90,0.31",Equalized Odd,High,0.9250202922077921,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4672897196261682,0.4766355140186916
6018,50,"95,0.37",Equalized Odd,High,0.9659090909090909,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.44036697247706424,0.44036697247706424
6019,50,"100,0.65",Equalized Odd,High,,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6388888888888888,0.4537037037037037
6020,50,"5,-0.37",Equalized Odd,Low,0.96875,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4909090909090909,0.5909090909090909
6021,50,"10,-0.25",Equalized Odd,Low,0.8097491013830369,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.42727272727272725,0.41818181818181815
6022,50,"15,-0.18",Equalized Odd,Low,0.729290093964007,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45714285714285713,0.4666666666666667
6023,50,"20,-0.13",Equalized Odd,Low,0.5977718642548278,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3853211009174312,0.3486238532110092
6024,50,"25,-0.09",Equalized Odd,Low,0.5292834983407386,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.38738738738738737,0.4144144144144144
6025,50,"30,-0.05",Equalized Odd,Low,0.45878221151523935,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47619047619047616,0.47619047619047616
6026,50,"35,-0.02",Equalized Odd,Low,0.38631021499765333,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4954128440366973,0.42201834862385323
6027,50,"40,-0.0",Equalized Odd,Low,0.33480742059130475,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5833333333333334,0.5092592592592593
6028,50,"45,0.03",Equalized Odd,Low,0.3039943902443829,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.49074074074074076,0.6018518518518519
6029,50,"50,0.05",Equalized Odd,Low,0.2634937449556094,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5321100917431193,0.5871559633027523
6030,50,"55,0.08",Equalized Odd,Low,0.21933296461541904,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5555555555555556,0.5277777777777778
6031,50,"60,0.1",Equalized Odd,Low,0.1775233580717273,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4392523364485981,0.5794392523364486
6032,50,"65,0.13",Equalized Odd,Low,0.13513654369332057,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.5555555555555556
6033,50,"70,0.16",Equalized Odd,Low,0.1000225324065562,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4036697247706422,0.5504587155963303
6034,50,"75,0.19",Equalized Odd,Low,0.05973840629462375,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.6545454545454545
6035,50,"80,0.22",Equalized Odd,Low,0.017881296562880927,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3867924528301887,0.5283018867924528
6036,50,"85,0.26",Equalized Odd,Low,0.0186384166331503,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3394495412844037,0.45871559633027525
6037,50,"90,0.31",Equalized Odd,Low,0.062481007227621135,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4672897196261682,0.4766355140186916
6038,50,"95,0.37",Equalized Odd,Low,0.10061335580743927,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.44036697247706424,0.44036697247706424
6039,50,"100,0.65",Equalized Odd,Low,0.1488369344192714,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6388888888888888,0.4537037037037037
6040,50,"5,-0.37",Equalized Opportunity,High,-0.23726953467954343,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4909090909090909,0.5909090909090909
6041,50,"10,-0.25",Equalized Opportunity,High,-0.29819200407435703,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.42727272727272725,0.41818181818181815
6042,50,"15,-0.18",Equalized Opportunity,High,-0.3667977207977208,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45714285714285713,0.4666666666666667
6043,50,"20,-0.13",Equalized Opportunity,High,-0.4102203647416413,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3853211009174312,0.3486238532110092
6044,50,"25,-0.09",Equalized Opportunity,High,-0.45262280007698397,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.38738738738738737,0.4144144144144144
6045,50,"30,-0.05",Equalized Opportunity,High,-0.5006013007731009,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47619047619047616,0.47619047619047616
6046,50,"35,-0.02",Equalized Opportunity,High,-0.537474096246834,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4954128440366973,0.42201834862385323
6047,50,"40,-0.0",Equalized Opportunity,High,-0.5921114068263529,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5833333333333334,0.5092592592592593
6048,50,"45,0.03",Equalized Opportunity,High,-0.641079958463136,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.49074074074074076,0.6018518518518519
6049,50,"50,0.05",Equalized Opportunity,High,-0.6885691199477367,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5321100917431193,0.5871559633027523
6050,50,"55,0.08",Equalized Opportunity,High,-0.752708263819375,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5555555555555556,0.5277777777777778
6051,50,"60,0.1",Equalized Opportunity,High,-0.7907502512001786,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4392523364485981,0.5794392523364486
6052,50,"65,0.13",Equalized Opportunity,High,-0.8343715239154617,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.5555555555555556
6053,50,"70,0.16",Equalized Opportunity,High,-0.8786523553965415,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4036697247706422,0.5504587155963303
6054,50,"75,0.19",Equalized Opportunity,High,-0.8974204758086073,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.6545454545454545
6055,50,"80,0.22",Equalized Opportunity,High,-0.9081632653061225,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3867924528301887,0.5283018867924528
6056,50,"85,0.26",Equalized Opportunity,High,-0.9146341463414634,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3394495412844037,0.45871559633027525
6057,50,"90,0.31",Equalized Opportunity,High,-0.890625,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4672897196261682,0.4766355140186916
6058,50,"95,0.37",Equalized Opportunity,High,-0.9318181818181819,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.44036697247706424,0.44036697247706424
