,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3068,51,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.4166666666666667,0.7962962962962963
3069,51,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.49,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.44642857142857145,0.44642857142857145
3070,51,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.036585365853658514,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.4,0.3904761904761905
3071,51,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.4328078078078078,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.3394495412844037,0.3394495412844037
3072,51,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.41648550724637684,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.3669724770642202,0.3669724770642202
3073,51,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.2966457023060797,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.5046728971962616,0.5046728971962616
3074,51,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.2956656346749226,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.4722222222222222,0.4722222222222222
3075,51,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.32121212121212117,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.5089285714285714,0.5089285714285714
3076,51,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.42459873086972755,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.5480769230769231,0.5480769230769231
3077,51,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.35909090909090907,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.5,0.4909090909090909
3078,51,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.34285714285714286,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.375,0.375
3079,51,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.38611329661683713,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.6797848583048769,0.6019417475728155,0.6019417475728155
3080,51,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.45871559633027525,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,1.0,0.0
3081,51,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.3853211009174312,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,1.0,0.0
3082,51,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.3106796116504854,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.9626168224299065,0.037383177570093455
3083,51,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.5,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.423728813559322,0.576271186440678
3084,51,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.3125,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.16161616161616163,0.8383838383838383
3085,51,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.3333333333333333,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.08333333333333333,0.9166666666666666
3086,51,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.009259259259259259,0.9907407407407407
3087,51,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.45454545454545453,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.10185185185185185,0.8981481481481481
3088,51,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4166666666666667,0.7962962962962963
3089,51,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.98,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.44642857142857145,0.44642857142857145
3090,51,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.07317073170731703,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4,0.3904761904761905
3091,51,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.8378378378378378,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3394495412844037,0.3394495412844037
3092,51,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.775,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3669724770642202,0.3669724770642202
3093,51,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.5555555555555556,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5046728971962616,0.5046728971962616
3094,51,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.45098039215686275,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4722222222222222,0.4722222222222222
3095,51,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.3333333333333333,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5089285714285714,0.5089285714285714
3096,51,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.5087719298245614,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5480769230769231,0.5480769230769231
3097,51,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.5,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5,0.4909090909090909
3098,51,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.35714285714285715,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.375,0.375
3099,51,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6019417475728155,0.6019417475728155
3100,51,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.45871559633027525,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,1.0,0.0
3101,51,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.3853211009174312,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,1.0,0.0
3102,51,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.06067961165048541,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.9626168224299065,0.037383177570093455
3103,51,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.32352941176470584,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.423728813559322,0.576271186440678
3104,51,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.03539156626506024,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.16161616161616163,0.8383838383838383
3105,51,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.3636363636363637,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.08333333333333333,0.9166666666666666
3106,51,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.40186915887850466,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.009259259259259259,0.9907407407407407
3107,51,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.31021555763823805,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.10185185185185185,0.8981481481481481
3108,51,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4166666666666667,0.7962962962962963
3109,51,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.98,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.44642857142857145,0.44642857142857145
3110,51,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.911204268292683,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4,0.3904761904761905
3111,51,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.81006006006006,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3394495412844037,0.3394495412844037
3112,51,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.7170289855072464,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3669724770642202,0.3669724770642202
3113,51,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.5178197064989518,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5046728971962616,0.5046728971962616
3114,51,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.3106295149638803,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4722222222222222,0.4722222222222222
3115,51,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.024242424242424232,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5089285714285714,0.5089285714285714
3116,51,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.16834639790966782,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5480769230769231,0.5480769230769231
3117,51,"[85,90) 
 [0.02,0.03)",Demographic Parity,-0.26785714285714285,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5,0.4909090909090909
3118,51,"[90,95) 
 [0.03,0.03)",Demographic Parity,-0.02857142857142858,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.375,0.375
3119,51,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.7399685287175453,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6019417475728155,0.6019417475728155
3120,52,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.12844036697247707,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,1.0,0.0
3121,52,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.16055045871559634,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,1.0,0.0
3122,52,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.7669902912621359,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.9626168224299065,0.037383177570093455
3123,52,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.5097058823529412,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.423728813559322,0.576271186440678
3124,52,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.4295933734939759,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.16161616161616163,0.8383838383838383
3125,52,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.41919191919191917,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.08333333333333333,0.9166666666666666
3126,52,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.16355140186915887,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.009259259259259259,0.9907407407407407
3127,52,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.3552014995313964,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.10185185185185185,0.8981481481481481
3128,52,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.4166666666666667,0.7962962962962963
3129,52,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.5080645161290323,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.44642857142857145,0.44642857142857145
3130,52,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.4,0.3904761904761905
3131,52,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5347222222222222,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.3394495412844037,0.3394495412844037
3132,52,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.49673913043478257,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.3669724770642202,0.3669724770642202
3133,52,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.44514325646401115,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.5046728971962616,0.5046728971962616
3134,52,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.42879256965944273,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.4722222222222222,0.4722222222222222
3135,52,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.2647527910685805,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.5089285714285714,0.5089285714285714
3136,52,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.26185143710339676,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.5480769230769231,0.5480769230769231
3137,52,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.414983164983165,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.5,0.4909090909090909
3138,52,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.3023809523809524,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.375,0.375
3139,52,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.5037372147915028,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.636647083395288,0.6019417475728155,0.6019417475728155
3140,52,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.25688073394495414,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,1.0,0.0
3141,52,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.3211009174311927,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,1.0,0.0
3142,52,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.5339805825242718,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.9626168224299065,0.037383177570093455
3143,52,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.74,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.423728813559322,0.576271186440678
3144,52,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.16161616161616163,0.8383838383838383
3145,52,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.08333333333333333,0.9166666666666666
3146,52,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.009259259259259259,0.9907407407407407
3147,52,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.10185185185185185,0.8981481481481481
3148,52,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.4166666666666667,0.7962962962962963
3149,52,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.44642857142857145,0.44642857142857145
3150,52,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.4,0.3904761904761905
3151,52,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.3394495412844037,0.3394495412844037
3152,52,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.95,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.3669724770642202,0.3669724770642202
3153,52,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.8148148148148148,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5046728971962616,0.5046728971962616
3154,52,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.6470588235294118,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.4722222222222222,0.4722222222222222
3155,52,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.43859649122807015,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5089285714285714,0.5089285714285714
3156,52,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.43859649122807015,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5480769230769231,0.5480769230769231
3157,52,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.6481481481481481,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5,0.4909090909090909
3158,52,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.2619047619047619,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.375,0.375
3159,52,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.08064516129032258,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.6019417475728155,0.6019417475728155
3160,52,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.25688073394495414,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,1.0,0.0
3161,52,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.3211009174311927,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,1.0,0.0
3162,52,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,-0.46601941747572817,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.9626168224299065,0.037383177570093455
3163,52,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.46058823529411763,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.423728813559322,0.576271186440678
3164,52,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.015813253012048167,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.16161616161616163,0.8383838383838383
3165,52,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.0505050505050505,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.08333333333333333,0.9166666666666666
3166,52,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.32710280373831774,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.009259259259259259,0.9907407407407407
3167,52,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.380506091846298,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.10185185185185185,0.8981481481481481
3168,52,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.4166666666666667,0.7962962962962963
3169,52,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.9838709677419355,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.44642857142857145,0.44642857142857145
3170,52,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.4,0.3904761904761905
3171,52,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.9305555555555556,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.3394495412844037,0.3394495412844037
3172,52,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.9065217391304348,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.3669724770642202,0.3669724770642202
3173,52,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.7393431167016072,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5046728971962616,0.5046728971962616
3174,52,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.4365325077399381,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.4722222222222222,0.4722222222222222
3175,52,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.34768740031897927,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5089285714285714,0.5089285714285714
3176,52,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.35349010824934674,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5480769230769231,0.5480769230769231
3177,52,"[85,90) 
 [0.02,0.03)",Demographic Parity,-0.15542328042328044,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.5,0.4909090909090909
3178,52,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.08095238095238094,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.375,0.375
3179,52,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.8461841070023604,0.6697459584295612,0.6619175931468271,0.0150083811220057,0.6184818418022098,0.636647083395288,0.0149148312915719,0.6019417475728155,0.6019417475728155
3180,53,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.22935779816513763,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,1.0,0.0
3181,53,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.1926605504587156,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,1.0,0.0
3182,53,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.2803398058252427,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.9626168224299065,0.037383177570093455
3183,53,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.3382352941176471,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.423728813559322,0.576271186440678
3184,53,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.2948042168674699,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.16161616161616163,0.8383838383838383
3185,53,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.5151515151515151,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.08333333333333333,0.9166666666666666
3186,53,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.20093457943925233,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.009259259259259259,0.9907407407407407
3187,53,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.2994376757263355,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.10185185185185185,0.8981481481481481
3188,53,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.4166666666666667,0.7962962962962963
3189,53,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.49,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.44642857142857145,0.44642857142857145
3190,53,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.036585365853658514,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.4,0.3904761904761905
3191,53,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.4328078078078078,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.3394495412844037,0.3394495412844037
