,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6003,50,"20,-0.15",Equalized Odd,High,0.3593928734284412,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4166666666666667
6004,50,"25,-0.1",Equalized Odd,High,0.39975558875354733,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45871559633027525,0.44036697247706424
6005,50,"30,-0.06",Equalized Odd,High,0.4391722700065973,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4351851851851852,0.49074074074074076
6006,50,"35,-0.02",Equalized Odd,High,0.4727943988119833,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3333333333333333,0.46296296296296297
6007,50,"40,0.02",Equalized Odd,High,0.5171168512270191,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.37037037037037035,0.49074074074074076
6008,50,"45,0.05",Equalized Odd,High,0.5616969258289202,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3425925925925926,0.5277777777777778
6009,50,"50,0.07",Equalized Odd,High,0.6163928572449677,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.41284403669724773,0.5779816513761468
6010,50,"55,0.1",Equalized Odd,High,0.6781928999262121,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.39814814814814814,0.5925925925925926
6011,50,"60,0.12",Equalized Odd,High,0.7494551204851,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5178571428571429,0.6428571428571429
6012,50,"65,0.15",Equalized Odd,High,0.8044769790274389,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48598130841121495,0.5233644859813084
6013,50,"70,0.18",Equalized Odd,High,0.8701162202692334,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6226415094339622,0.6415094339622641
6014,50,"75,0.22",Equalized Odd,High,0.9073133324210911,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4537037037037037,0.5185185185185185
6015,50,"80,0.26",Equalized Odd,High,0.9411663216011041,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4722222222222222
6016,50,"85,0.31",Equalized Odd,High,0.9686270653029111,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.5
6017,50,"90,0.36",Equalized Odd,High,0.9951456310679612,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.36363636363636365
6018,50,"95,0.43",Equalized Odd,High,0.51,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.3888888888888889
6019,50,"100,0.61",Equalized Odd,High,,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5327102803738317,0.4485981308411215
6020,50,"5,-0.45",Equalized Odd,Low,0.9580882352941176,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47706422018348627,0.5779816513761468
6021,50,"10,-0.29",Equalized Odd,Low,0.9402618657937807,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5462962962962963,0.4722222222222222
6022,50,"15,-0.21",Equalized Odd,Low,0.848802389361806,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5092592592592593,0.5092592592592593
6023,50,"20,-0.15",Equalized Odd,Low,0.7187383410023629,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4166666666666667
6024,50,"25,-0.1",Equalized Odd,Low,0.5928217821782178,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45871559633027525,0.44036697247706424
6025,50,"30,-0.06",Equalized Odd,Low,0.5105570577513301,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4351851851851852,0.49074074074074076
6026,50,"35,-0.02",Equalized Odd,Low,0.4130269532787114,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3333333333333333,0.46296296296296297
6027,50,"40,0.02",Equalized Odd,Low,0.3626714716770627,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.37037037037037035,0.49074074074074076
6028,50,"45,0.05",Equalized Odd,Low,0.2979743595934232,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3425925925925926,0.5277777777777778
6029,50,"50,0.07",Equalized Odd,Low,0.25660509196870585,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.41284403669724773,0.5779816513761468
6030,50,"55,0.1",Equalized Odd,Low,0.21059956933102167,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.39814814814814814,0.5925925925925926
6031,50,"60,0.12",Equalized Odd,Low,0.16376832854453943,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5178571428571429,0.6428571428571429
6032,50,"65,0.15",Equalized Odd,Low,0.12799599026507735,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48598130841121495,0.5233644859813084
6033,50,"70,0.18",Equalized Odd,Low,0.08566046748866686,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6226415094339622,0.6415094339622641
6034,50,"75,0.22",Equalized Odd,Low,0.049157569341105545,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4537037037037037,0.5185185185185185
6035,50,"80,0.26",Equalized Odd,Low,0.03484733902449043,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4722222222222222
6036,50,"85,0.31",Equalized Odd,Low,0.049171633487218286,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.5
6037,50,"90,0.36",Equalized Odd,Low,0.08374477082770289,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.36363636363636365
6038,50,"95,0.43",Equalized Odd,Low,0.11929762082587896,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.3888888888888889
6039,50,"100,0.61",Equalized Odd,Low,0.1488369344192714,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5327102803738317,0.4485981308411215
6040,50,"5,-0.45",Equalized Opportunity,High,-0.23848530904048454,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47706422018348627,0.5779816513761468
6041,50,"10,-0.29",Equalized Opportunity,High,-0.32686167363120117,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5462962962962963,0.4722222222222222
6042,50,"15,-0.21",Equalized Opportunity,High,-0.3871535580524345,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5092592592592593,0.5092592592592593
6043,50,"20,-0.15",Equalized Opportunity,High,-0.430812324929972,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4166666666666667
6044,50,"25,-0.1",Equalized Opportunity,High,-0.4671567886637805,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45871559633027525,0.44036697247706424
6045,50,"30,-0.06",Equalized Opportunity,High,-0.49216787979398113,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4351851851851852,0.49074074074074076
6046,50,"35,-0.02",Equalized Opportunity,High,-0.5187874251497006,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3333333333333333,0.46296296296296297
6047,50,"40,0.02",Equalized Opportunity,High,-0.5460121774776947,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.37037037037037035,0.49074074074074076
6048,50,"45,0.05",Equalized Opportunity,High,-0.5825825825825826,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3425925925925926,0.5277777777777778
6049,50,"50,0.07",Equalized Opportunity,High,-0.6255385820603212,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.41284403669724773,0.5779816513761468
6050,50,"55,0.1",Equalized Opportunity,High,-0.6633715986394558,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.39814814814814814,0.5925925925925926
6051,50,"60,0.12",Equalized Opportunity,High,-0.7037337662337662,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5178571428571429,0.6428571428571429
6052,50,"65,0.15",Equalized Opportunity,High,-0.7476872846000362,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48598130841121495,0.5233644859813084
6053,50,"70,0.18",Equalized Opportunity,High,-0.7983539094650205,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6226415094339622,0.6415094339622641
6054,50,"75,0.22",Equalized Opportunity,High,-0.8815909505564679,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4537037037037037,0.5185185185185185
6055,50,"80,0.26",Equalized Opportunity,High,-0.9161490683229814,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4722222222222222
6056,50,"85,0.31",Equalized Opportunity,High,-0.967741935483871,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.5
6057,50,"90,0.36",Equalized Opportunity,High,-1.0,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.36363636363636365
6058,50,"95,0.43",Equalized Opportunity,High,-1.0,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.3888888888888889
6059,50,"100,0.61",Equalized Opportunity,High,,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5327102803738317,0.4485981308411215
6060,50,"5,-0.45",Equalized Opportunity,Low,0.975,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47706422018348627,0.5779816513761468
6061,50,"10,-0.29",Equalized Opportunity,Low,0.9230769230769231,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5462962962962963,0.4722222222222222
6062,50,"15,-0.21",Equalized Opportunity,Low,0.774918211559433,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5092592592592593,0.5092592592592593
6063,50,"20,-0.15",Equalized Opportunity,Low,0.6590909090909092,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4166666666666667
6064,50,"25,-0.1",Equalized Opportunity,Low,0.5785714285714285,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45871559633027525,0.44036697247706424
6065,50,"30,-0.06",Equalized Opportunity,Low,0.5262445887445887,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4351851851851852,0.49074074074074076
6066,50,"35,-0.02",Equalized Opportunity,Low,0.46339802519577805,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3333333333333333,0.46296296296296297
6067,50,"40,0.02",Equalized Opportunity,Low,0.421329365079365,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.37037037037037035,0.49074074074074076
6068,50,"45,0.05",Equalized Opportunity,Low,0.37114754098360647,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3425925925925926,0.5277777777777778
6069,50,"50,0.07",Equalized Opportunity,Low,0.3349798387096774,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.41284403669724773,0.5779816513761468
6070,50,"55,0.1",Equalized Opportunity,Low,0.2960960960960961,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.39814814814814814,0.5925925925925926
6071,50,"60,0.12",Equalized Opportunity,Low,0.22799334326005077,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5178571428571429,0.6428571428571429
6072,50,"65,0.15",Equalized Opportunity,Low,0.18925651441388364,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48598130841121495,0.5233644859813084
6073,50,"70,0.18",Equalized Opportunity,Low,0.13101827153907708,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6226415094339622,0.6415094339622641
6074,50,"75,0.22",Equalized Opportunity,Low,0.09011320317142812,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4537037037037037,0.5185185185185185
6075,50,"80,0.26",Equalized Opportunity,Low,0.0305143908463128,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4722222222222222
6076,50,"85,0.31",Equalized Opportunity,Low,-0.028131929046563198,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.5
6077,50,"90,0.36",Equalized Opportunity,Low,-0.06968215158924207,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.36363636363636365
6078,50,"95,0.43",Equalized Opportunity,Low,-0.12036641165822204,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.3888888888888889
6079,50,"100,0.61",Equalized Opportunity,Low,-0.16809724391308067,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5327102803738317,0.4485981308411215
6080,50,"5,-0.45",Demographic Parity,High,-0.23674180056397737,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47706422018348627,0.5779816513761468
6081,50,"10,-0.29",Demographic Parity,High,-0.29910770284871,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5462962962962963,0.4722222222222222
6082,50,"15,-0.21",Demographic Parity,High,-0.35434782608695653,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5092592592592593,0.5092592592592593
6083,50,"20,-0.15",Demographic Parity,High,-0.39845440906817803,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4166666666666667
6084,50,"25,-0.1",Demographic Parity,High,-0.4407436213716709,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45871559633027525,0.44036697247706424
6085,50,"30,-0.06",Demographic Parity,High,-0.4825921392628859,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4351851851851852,0.49074074074074076
6086,50,"35,-0.02",Demographic Parity,High,-0.5138647339087388,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3333333333333333,0.46296296296296297
6087,50,"40,0.02",Demographic Parity,High,-0.5563376270800308,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.37037037037037035,0.49074074074074076
6088,50,"45,0.05",Demographic Parity,High,-0.5912870683474559,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3425925925925926,0.5277777777777778
6089,50,"50,0.07",Demographic Parity,High,-0.6398706682935666,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.41284403669724773,0.5779816513761468
6090,50,"55,0.1",Demographic Parity,High,-0.6858316221765913,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.39814814814814814,0.5925925925925926
6091,50,"60,0.12",Demographic Parity,High,-0.7444165925446753,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5178571428571429,0.6428571428571429
6092,50,"65,0.15",Demographic Parity,High,-0.8018626375172336,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48598130841121495,0.5233644859813084
6093,50,"70,0.18",Demographic Parity,High,-0.8706828697037762,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6226415094339622,0.6415094339622641
6094,50,"75,0.22",Demographic Parity,High,-0.9149631483799194,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4537037037037037,0.5185185185185185
6095,50,"80,0.26",Demographic Parity,High,-0.9489697922123275,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4722222222222222
6096,50,"85,0.31",Demographic Parity,High,-0.9692307692307692,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.5
6097,50,"90,0.36",Demographic Parity,High,-0.992,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.36363636363636365
6098,50,"95,0.43",Demographic Parity,High,-0.9830508474576272,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.3888888888888889
6099,50,"100,0.61",Demographic Parity,High,,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5327102803738317,0.4485981308411215
6100,50,"5,-0.45",Demographic Parity,Low,0.9306418219461698,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.47706422018348627,0.5779816513761468
6101,50,"10,-0.29",Demographic Parity,Low,0.8969511156532107,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5462962962962963,0.4722222222222222
6102,50,"15,-0.21",Demographic Parity,Low,0.8111439842209073,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5092592592592593,0.5092592592592593
6103,50,"20,-0.15",Demographic Parity,Low,0.6881107839371826,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4166666666666667
6104,50,"25,-0.1",Demographic Parity,Low,0.5955834242093784,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.45871559633027525,0.44036697247706424
6105,50,"30,-0.06",Demographic Parity,Low,0.5243781094527363,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4351851851851852,0.49074074074074076
6106,50,"35,-0.02",Demographic Parity,Low,0.4412004601066611,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3333333333333333,0.46296296296296297
6107,50,"40,0.02",Demographic Parity,Low,0.3878802118933698,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.37037037037037035,0.49074074074074076
6108,50,"45,0.05",Demographic Parity,Low,0.3261850015821116,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.3425925925925926,0.5277777777777778
6109,50,"50,0.07",Demographic Parity,Low,0.2805634187101395,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.41284403669724773,0.5779816513761468
6110,50,"55,0.1",Demographic Parity,Low,0.23146388100784593,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.39814814814814814,0.5925925925925926
6111,50,"60,0.12",Demographic Parity,Low,0.18518396210838173,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5178571428571429,0.6428571428571429
6112,50,"65,0.15",Demographic Parity,Low,0.143593875906527,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48598130841121495,0.5233644859813084
6113,50,"70,0.18",Demographic Parity,Low,0.0986798472504381,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.6226415094339622,0.6415094339622641
6114,50,"75,0.22",Demographic Parity,Low,0.047647434532680444,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.4537037037037037,0.5185185185185185
6115,50,"80,0.26",Demographic Parity,Low,-0.003217380266823444,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.4722222222222222
6116,50,"85,0.31",Demographic Parity,Low,-0.05432257163451809,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5,0.5
6117,50,"90,0.36",Demographic Parity,Low,-0.09721709090794267,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.36363636363636365,0.36363636363636365
6118,50,"95,0.43",Demographic Parity,Low,-0.1407399850948855,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.48148148148148145,0.3888888888888889
6119,50,"100,0.61",Demographic Parity,Low,-0.18059267907189502,0.6563510392609699,0.6520152292731751,0.0211825107583694,0.6262295347564283,0.6358457632033786,0.0141536643752366,0.5327102803738317,0.4485981308411215
6120,51,"5,-0.45",Equalized Odd,High,0.18996749154104386,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.47706422018348627,0.5779816513761468
6121,51,"10,-0.29",Equalized Odd,High,0.24425091901651091,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5462962962962963,0.4722222222222222
6122,51,"15,-0.21",Equalized Odd,High,0.3007247093982263,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5092592592592593,0.5092592592592593
6123,51,"20,-0.15",Equalized Odd,High,0.3423418669793499,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5,0.4166666666666667
6124,51,"25,-0.1",Equalized Odd,High,0.3866393022069331,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.45871559633027525,0.44036697247706424
6125,51,"30,-0.06",Equalized Odd,High,0.42732133305109776,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4351851851851852,0.49074074074074076
6126,51,"35,-0.02",Equalized Odd,High,0.4592899337619082,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3333333333333333,0.46296296296296297
6127,51,"40,0.02",Equalized Odd,High,0.49489414817559374,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.37037037037037035,0.49074074074074076
6128,51,"45,0.05",Equalized Odd,High,0.5596647706045124,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3425925925925926,0.5277777777777778
6129,51,"50,0.07",Equalized Odd,High,0.6277285945327837,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.41284403669724773,0.5779816513761468
6130,51,"55,0.1",Equalized Odd,High,0.6891173934382697,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.39814814814814814,0.5925925925925926
6131,51,"60,0.12",Equalized Odd,High,0.7707033418551876,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5178571428571429,0.6428571428571429
6132,51,"65,0.15",Equalized Odd,High,0.8176716527123373,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.48598130841121495,0.5233644859813084
6133,51,"70,0.18",Equalized Odd,High,0.8856543757909106,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6226415094339622,0.6415094339622641
6134,51,"75,0.22",Equalized Odd,High,0.9003090220762635,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4537037037037037,0.5185185185185185
6135,51,"80,0.26",Equalized Odd,High,0.9218426501035197,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5,0.4722222222222222
6136,51,"85,0.31",Equalized Odd,High,0.975764778834229,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5,0.5
