,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3682,61,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,-0.11538461538461539,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4444444444444444,0.39814814814814814
3683,61,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,-0.08181818181818182,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.49074074074074076,0.5185185185185185
3684,61,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,-0.4361290322580645,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5137614678899083,0.44954128440366975
3685,61,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.7007575757575757,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.32407407407407407,0.5277777777777778
3686,61,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,-0.6318681318681318,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.37962962962962965,0.46296296296296297
3687,61,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.75,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4166666666666667,0.42592592592592593
3688,61,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-0.6666666666666667,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4074074074074074,0.48148148148148145
3689,61,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,-0.4188311688311689,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.3577981651376147,0.48623853211009177
3690,61,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,0.15047021943573669,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.37037037037037035,0.48148148148148145
3691,61,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-0.19066937119675453,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.42592592592592593,0.4722222222222222
3692,61,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,0.11111111111111116,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.2037037037037037,0.4722222222222222
3693,61,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,0.0714285714285714,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.3888888888888889,0.5
3694,61,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,0.05882352941176472,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.3119266055045872,0.42201834862385323
3695,61,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4166666666666667,0.4537037037037037
3696,61,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.09999999999999998,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5092592592592593,0.5925925925925926
3697,61,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,-0.09999999999999998,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5462962962962963,0.7129629629629629
3698,61,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,0.009474590869939625,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.6481481481481481,0.75
3699,61,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,0.09677419354838712,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.8990825688073395,0.3853211009174312
3700,61,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.09387755102040818,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.6605504587155964,0.5504587155963303
3701,61,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,0.22252747252747257,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5185185185185185,0.5185185185185185
3702,61,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,0.22754919499105547,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4444444444444444,0.39814814814814814
3703,61,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,0.114010989010989,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.49074074074074076,0.5185185185185185
3704,61,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.22721088435374148,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5137614678899083,0.44954128440366975
3705,61,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.6006191950464397,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.32407407407407407,0.5277777777777778
3706,61,"[30,35) 
 [-0.02,0.02)",Demographic Parity,-0.6875862068965517,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.37962962962962965,0.46296296296296297
3707,61,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.8387096774193549,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4166666666666667,0.42592592592592593
3708,61,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.7774725274725275,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4074074074074074,0.48148148148148145
3709,61,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.4807951482479784,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.3577981651376147,0.48623853211009177
3710,61,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.3612637362637363,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.37037037037037035,0.48148148148148145
3711,61,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.4169246646026832,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.42592592592592593,0.4722222222222222
3712,61,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.26522187822497423,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.2037037037037037,0.4722222222222222
3713,61,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.2777777777777778,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.3888888888888889,0.5
3714,61,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.16494133885438234,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.3119266055045872,0.42201834862385323
3715,61,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.0048426150121065326,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.4166666666666667,0.4537037037037037
3716,61,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.22301136363636365,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5092592592592593,0.5925925925925926
3717,61,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.49434436531210724,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.5462962962962963,0.7129629629629629
3718,61,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.45679012345679004,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.6481481481481481,0.75
3719,61,"[95,100) 
 [0.53,0.94)",Demographic Parity,0.33333333333333337,0.6591224018475751,0.624091689644683,0.0266803807754877,1.4907633299392318,1.6760947725537931,0.7127822041191387,0.8990825688073395,0.3853211009174312
3720,62,"[0,5) 
 [-1.49,-0.49)",Equalized Odd,0.07894736842105263,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.6605504587155964,0.5504587155963303
3721,62,"[5,10) 
 [-0.49,-0.31)",Equalized Odd,0.19518716577540107,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.5185185185185185,0.5185185185185185
3722,62,"[10,15) 
 [-0.31,-0.21)",Equalized Odd,0.229020979020979,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.4444444444444444,0.39814814814814814
3723,62,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.35284090909090915,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.49074074074074076,0.5185185185185185
3724,62,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.2981566820276498,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.5137614678899083,0.44954128440366975
3725,62,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.26818181818181824,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.32407407407407407,0.5277777777777778
3726,62,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.09547119547119542,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.37962962962962965,0.46296296296296297
3727,62,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.25183823529411764,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.4166666666666667,0.42592592592592593
3728,62,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.244361965358784,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.4074074074074074,0.48148148148148145
3729,62,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.3666666666666667,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.3577981651376147,0.48623853211009177
3730,62,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.30289855072463767,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.37037037037037035,0.48148148148148145
3731,62,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.4714572192513369,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.42592592592592593,0.4722222222222222
3732,62,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.28987993138936535,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.2037037037037037,0.4722222222222222
3733,62,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.37060439560439556,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.3888888888888889,0.5
3734,62,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.3052738336713996,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.3119266055045872,0.42201834862385323
3735,62,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.15517241379310345,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.4166666666666667,0.4537037037037037
3736,62,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.07692307692307693,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.5092592592592593,0.5925925925925926
3737,62,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.03125,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.5462962962962963,0.7129629629629629
3738,62,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.6481481481481481,0.75
3739,62,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.9688651877967336,0.8990825688073395,0.3853211009174312
3740,62,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,-0.15789473684210525,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.6605504587155964,0.5504587155963303
3741,62,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,-0.39037433155080214,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5185185185185185,0.5185185185185185
3742,62,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,-0.458041958041958,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4444444444444444,0.39814814814814814
3743,62,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,-0.5181818181818183,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.49074074074074076,0.5185185185185185
3744,62,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,-0.367741935483871,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5137614678899083,0.44954128440366975
3745,62,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.321969696969697,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.32407407407407407,0.5277777777777778
3746,62,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,-0.08791208791208782,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.37962962962962965,0.46296296296296297
3747,62,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.0625,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4166666666666667,0.42592592592592593
3748,62,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-0.06666666666666665,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4074074074074074,0.48148148148148145
3749,62,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.3577981651376147,0.48623853211009177
3750,62,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.37037037037037035,0.48148148148148145
3751,62,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-0.05882352941176472,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.42592592592592593,0.4722222222222222
3752,62,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.2037037037037037,0.4722222222222222
3753,62,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,-0.2142857142857143,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.3888888888888889,0.5
3754,62,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.05882352941176472,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.3119266055045872,0.42201834862385323
3755,62,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4166666666666667,0.4537037037037037
3756,62,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5092592592592593,0.5925925925925926
3757,62,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5462962962962963,0.7129629629629629
3758,62,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.6481481481481481,0.75
3759,62,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,0.0,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.8990825688073395,0.3853211009174312
3760,62,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.16054421768707483,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.6605504587155964,0.5504587155963303
3761,62,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,-0.09478021978021978,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5185185185185185,0.5185185185185185
3762,62,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,-0.0833631484794276,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4444444444444444,0.39814814814814814
3763,62,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.2774725274725275,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.49074074074074076,0.5185185185185185
3764,62,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.2795918367346939,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5137614678899083,0.44954128440366975
3765,62,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.241486068111455,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.32407407407407407,0.5277777777777778
3766,62,"[30,35) 
 [-0.02,0.02)",Demographic Parity,-0.17379310344827592,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.37962962962962965,0.46296296296296297
3767,62,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.3653576437587658,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4166666666666667,0.42592592592592593
3768,62,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.40247252747252743,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4074074074074074,0.48148148148148145
3769,62,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.5892857142857143,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.3577981651376147,0.48623853211009177
3770,62,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.581043956043956,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.37037037037037035,0.48148148148148145
3771,62,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.6625386996904026,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.42592592592592593,0.4722222222222222
3772,62,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.6418988648090815,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.2037037037037037,0.4722222222222222
3773,62,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.5555555555555556,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.3888888888888889,0.5
3774,62,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.4634230503795721,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.3119266055045872,0.42201834862385323
3775,62,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.16810792113455553,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.4166666666666667,0.4537037037037037
3776,62,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.19744318181818177,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5092592592592593,0.5925925925925926
3777,62,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.5521575198994554,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.5462962962962963,0.7129629629629629
3778,62,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.4691358024691358,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.6481481481481481,0.75
3779,62,"[95,100) 
 [0.53,0.94)",Demographic Parity,0.26190476190476186,0.6605080831408776,0.5890288394548077,0.0212379685376126,0.6744704611773655,0.9688651877967336,0.2728675066434612,0.8990825688073395,0.3853211009174312
3780,63,"[0,5) 
 [-1.49,-0.49)",Equalized Odd,0.02631578947368421,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.6605504587155964,0.5504587155963303
3781,63,"[5,10) 
 [-0.49,-0.31)",Equalized Odd,0.045454545454545456,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.5185185185185185,0.5185185185185185
3782,63,"[10,15) 
 [-0.31,-0.21)",Equalized Odd,0.12411869935809744,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.4444444444444444,0.39814814814814814
3783,63,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.05313735177865615,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.49074074074074076,0.5185185185185185
3784,63,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.3466359447004608,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.5137614678899083,0.44954128440366975
3785,63,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.6602272727272727,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.32407407407407407,0.5277777777777778
3786,63,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.6815906315906315,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.37962962962962965,0.46296296296296297
3787,63,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.7491208439897699,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.4166666666666667,0.42592592592592593
3788,63,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.6689642983386356,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.4074074074074074,0.48148148148148145
3789,63,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.3560822510822511,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.3577981651376147,0.48623853211009177
3790,63,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.2162979116502355,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.37037037037037035,0.48148148148148145
3791,63,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.23169832196201362,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.42592592592592593,0.4722222222222222
3792,63,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.07642462359443494,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.2037037037037037,0.4722222222222222
3793,63,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.10013736263736263,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.3888888888888889,0.5
3794,63,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.09837728194726167,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.3119266055045872,0.42201834862385323
3795,63,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.017241379310344827,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.4166666666666667,0.4537037037037037
3796,63,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.04999999999999999,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.5092592592592593,0.5925925925925926
3797,63,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.04999999999999999,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.5462962962962963,0.7129629629629629
3798,63,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.004737295434969813,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.6481481481481481,0.75
3799,63,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.04838709677419356,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,1.6746161311114578,0.8990825688073395,0.3853211009174312
3800,63,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,-0.05263157894736842,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,0.7074428822034958,0.6605504587155964,0.5504587155963303
3801,63,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,0.09090909090909091,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,0.7074428822034958,0.5185185185185185,0.5185185185185185
3802,63,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,-0.15384615384615385,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,0.7074428822034958,0.4444444444444444,0.39814814814814814
3803,63,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,-0.08181818181818182,0.6600461893764434,0.6246855527971032,0.0265874610123768,1.49233298260753,1.6746161311114578,0.7074428822034958,0.49074074074074076,0.5185185185185185
