,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13901,115,"10,-0.28",Demographic Parity,Low,0.9915254237288136,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5,0.5
13902,115,"15,-0.2",Demographic Parity,Low,0.9813439867335016,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5137614678899083,0.46788990825688076
13903,115,"20,-0.15",Demographic Parity,Low,0.963256945333504,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48598130841121495,0.4205607476635514
13904,115,"25,-0.1",Demographic Parity,Low,0.8956924754634679,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4954128440366973,0.44036697247706424
13905,115,"30,-0.06",Demographic Parity,Low,0.7981076431555665,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3853211009174312,0.46788990825688076
13906,115,"35,-0.02",Demographic Parity,Low,0.6913011568168316,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35514018691588783,0.3925233644859813
13907,115,"40,0.02",Demographic Parity,Low,0.6005832449628844,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35714285714285715,0.49107142857142855
13908,115,"45,0.05",Demographic Parity,Low,0.5355306179452213,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.452991452991453,0.6324786324786325
13909,115,"50,0.07",Demographic Parity,Low,0.4721820047989016,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4489795918367347,0.5102040816326531
13910,115,"55,0.09",Demographic Parity,Low,0.354312047399605,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4715447154471545,0.6991869918699187
13911,115,"60,0.12",Demographic Parity,Low,0.2890043326961025,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41304347826086957,0.532608695652174
13912,115,"65,0.14",Demographic Parity,Low,0.19632233422475473,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4732142857142857,0.5714285714285714
13913,115,"70,0.17",Demographic Parity,Low,0.12132320211980457,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5384615384615384,0.6346153846153846
13914,115,"75,0.21",Demographic Parity,Low,0.051149296828314816,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5092592592592593,0.5
13915,115,"80,0.26",Demographic Parity,Low,-0.012426697942211351,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4636363636363636,0.4636363636363636
13916,115,"85,0.31",Demographic Parity,Low,-0.07073517022793285,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4727272727272727,0.5
13917,115,"90,0.36",Demographic Parity,Low,-0.11668935377561257,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.38095238095238093,0.3619047619047619
13918,115,"95,0.42",Demographic Parity,Low,-0.1603158304779626,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.4074074074074074
13919,115,"100,0.61",Demographic Parity,Low,-0.20065047227940097,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.4444444444444444
13920,116,"5,-0.44",Equalized Odd,High,0.07947821557286545,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48623853211009177,0.5871559633027523
13921,116,"10,-0.28",Equalized Odd,High,0.08476022405911704,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.5
13922,116,"15,-0.2",Equalized Odd,High,0.0896913782787439,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5137614678899083,0.46788990825688076
13923,116,"20,-0.15",Equalized Odd,High,0.09290826390161355,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48598130841121495,0.4205607476635514
13924,116,"25,-0.1",Equalized Odd,High,0.09725842997758503,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4954128440366973,0.44036697247706424
13925,116,"30,-0.06",Equalized Odd,High,0.10207547834666479,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3853211009174312,0.46788990825688076
13926,116,"35,-0.02",Equalized Odd,High,0.10670104749052117,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35514018691588783,0.3925233644859813
13927,116,"40,0.02",Equalized Odd,High,0.11400697201510604,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35714285714285715,0.49107142857142855
13928,116,"45,0.05",Equalized Odd,High,0.12693961131461132,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.452991452991453,0.6324786324786325
13929,116,"50,0.07",Equalized Odd,High,0.13817368032484312,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4489795918367347,0.5102040816326531
13930,116,"55,0.09",Equalized Odd,High,0.16362289101687186,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4715447154471545,0.6991869918699187
13931,116,"60,0.12",Equalized Odd,High,0.1779454722492697,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41304347826086957,0.532608695652174
13932,116,"65,0.14",Equalized Odd,High,0.21313348261207332,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4732142857142857,0.5714285714285714
13933,116,"70,0.17",Equalized Odd,High,0.2672413793103448,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5384615384615384,0.6346153846153846
13934,116,"75,0.21",Equalized Odd,High,0.33167613636363635,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5092592592592593,0.5
13935,116,"80,0.26",Equalized Odd,High,0.40959328028293546,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4636363636363636,0.4636363636363636
13936,116,"85,0.31",Equalized Odd,High,0.5289855072463768,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4727272727272727,0.5
13937,116,"90,0.36",Equalized Odd,High,0.627906976744186,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.38095238095238093,0.3619047619047619
13938,116,"95,0.42",Equalized Odd,High,0.46875,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.4074074074074074
13939,116,"100,0.61",Equalized Odd,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.4444444444444444
13940,116,"5,-0.44",Equalized Odd,Low,0.5225563909774436,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48623853211009177,0.5871559633027523
13941,116,"10,-0.28",Equalized Odd,Low,0.23026315789473684,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.5
13942,116,"15,-0.2",Equalized Odd,Low,0.14155405405405405,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5137614678899083,0.46788990825688076
13943,116,"20,-0.15",Equalized Odd,Low,0.09952330508474577,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48598130841121495,0.4205607476635514
13944,116,"25,-0.1",Equalized Odd,Low,0.07738095238095238,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4954128440366973,0.44036697247706424
13945,116,"30,-0.06",Equalized Odd,Low,0.06447650614154805,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3853211009174312,0.46788990825688076
13946,116,"35,-0.02",Equalized Odd,Low,0.05524193548387096,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35514018691588783,0.3925233644859813
13947,116,"40,0.02",Equalized Odd,Low,0.049504661437552305,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35714285714285715,0.49107142857142855
13948,116,"45,0.05",Equalized Odd,Low,0.045677974323319215,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.452991452991453,0.6324786324786325
13949,116,"50,0.07",Equalized Odd,Low,0.042636639676113364,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4489795918367347,0.5102040816326531
13950,116,"55,0.09",Equalized Odd,Low,0.04065934065934066,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4715447154471545,0.6991869918699187
13951,116,"60,0.12",Equalized Odd,Low,0.03535920251140935,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41304347826086957,0.532608695652174
13952,116,"65,0.14",Equalized Odd,Low,0.033718510235144286,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4732142857142857,0.5714285714285714
13953,116,"70,0.17",Equalized Odd,Low,0.03260472821495715,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5384615384615384,0.6346153846153846
13954,116,"75,0.21",Equalized Odd,Low,0.029727468868988548,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5092592592592593,0.5
13955,116,"80,0.26",Equalized Odd,Low,0.02514110385695491,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4636363636363636,0.4636363636363636
13956,116,"85,0.31",Equalized Odd,Low,0.01852934561422962,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4727272727272727,0.5
13957,116,"90,0.36",Equalized Odd,Low,0.019504331513210342,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.38095238095238093,0.3619047619047619
13958,116,"95,0.42",Equalized Odd,Low,0.014908210629709413,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.4074074074074074
13959,116,"100,0.61",Equalized Odd,Low,0.05269984175538174,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.4444444444444444
13960,116,"5,-0.44",Equalized Opportunity,High,-0.1313555818888307,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48623853211009177,0.5871559633027523
13961,116,"10,-0.28",Equalized Opportunity,High,-0.13921741781520378,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.5
13962,116,"15,-0.2",Equalized Opportunity,High,-0.14638783269961977,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5137614678899083,0.46788990825688076
13963,116,"20,-0.15",Equalized Opportunity,High,-0.14980544747081712,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48598130841121495,0.4205607476635514
13964,116,"25,-0.1",Equalized Opportunity,High,-0.15524193548387097,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4954128440366973,0.44036697247706424
13965,116,"30,-0.06",Equalized Opportunity,High,-0.1600831600831601,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3853211009174312,0.46788990825688076
13966,116,"35,-0.02",Equalized Opportunity,High,-0.16452991452991453,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35514018691588783,0.3925233644859813
13967,116,"40,0.02",Equalized Opportunity,High,-0.1714922048997773,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35714285714285715,0.49107142857142855
13968,116,"45,0.05",Equalized Opportunity,High,-0.18509615384615385,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.452991452991453,0.6324786324786325
13969,116,"50,0.07",Equalized Opportunity,High,-0.19896640826873385,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4489795918367347,0.5102040816326531
13970,116,"55,0.09",Equalized Opportunity,High,-0.22647058823529412,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4715447154471545,0.6991869918699187
13971,116,"60,0.12",Equalized Opportunity,High,-0.24050632911392406,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41304347826086957,0.532608695652174
13972,116,"65,0.14",Equalized Opportunity,High,-0.2743682310469314,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4732142857142857,0.5714285714285714
13973,116,"70,0.17",Equalized Opportunity,High,-0.3275862068965517,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5384615384615384,0.6346153846153846
13974,116,"75,0.21",Equalized Opportunity,High,-0.390625,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5092592592592593,0.5
13975,116,"80,0.26",Equalized Opportunity,High,-0.47435897435897434,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4636363636363636,0.4636363636363636
13976,116,"85,0.31",Equalized Opportunity,High,-0.591304347826087,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4727272727272727,0.5
13977,116,"90,0.36",Equalized Opportunity,High,-0.7558139534883721,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.38095238095238093,0.3619047619047619
13978,116,"95,0.42",Equalized Opportunity,High,-0.9375,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.4074074074074074
13979,116,"100,0.61",Equalized Opportunity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.4444444444444444
13980,116,"5,-0.44",Equalized Opportunity,Low,0.47368421052631576,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48623853211009177,0.5871559633027523
13981,116,"10,-0.28",Equalized Opportunity,Low,0.25,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.5
13982,116,"15,-0.2",Equalized Opportunity,Low,0.175,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5137614678899083,0.46788990825688076
13983,116,"20,-0.15",Equalized Opportunity,Low,0.13125,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48598130841121495,0.4205607476635514
13984,116,"25,-0.1",Equalized Opportunity,Low,0.10714285714285714,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4954128440366973,0.44036697247706424
13985,116,"30,-0.06",Equalized Opportunity,Low,0.09417040358744394,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3853211009174312,0.46788990825688076
13986,116,"35,-0.02",Equalized Opportunity,Low,0.0846774193548387,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35514018691588783,0.3925233644859813
13987,116,"40,0.02",Equalized Opportunity,Low,0.07806691449814127,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35714285714285715,0.49107142857142855
13988,116,"45,0.05",Equalized Opportunity,Low,0.0726643598615917,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.452991452991453,0.6324786324786325
13989,116,"50,0.07",Equalized Opportunity,Low,0.06907894736842106,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4489795918367347,0.5102040816326531
13990,116,"55,0.09",Equalized Opportunity,Low,0.06666666666666667,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4715447154471545,0.6991869918699187
13991,116,"60,0.12",Equalized Opportunity,Low,0.059877218064082076,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41304347826086957,0.532608695652174
13992,116,"65,0.14",Equalized Opportunity,Low,0.05779983226167179,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4732142857142857,0.5714285714285714
13993,116,"70,0.17",Equalized Opportunity,Low,0.056354674847859984,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5384615384615384,0.6346153846153846
13994,116,"75,0.21",Equalized Opportunity,Low,0.05160552931789265,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5092592592592593,0.5
13995,116,"80,0.26",Equalized Opportunity,Low,0.047423577481840194,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4636363636363636,0.4636363636363636
13996,116,"85,0.31",Equalized Opportunity,Low,0.03334076841576981,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4727272727272727,0.5
13997,116,"90,0.36",Equalized Opportunity,Low,0.026879417434140074,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.38095238095238093,0.3619047619047619
13998,116,"95,0.42",Equalized Opportunity,Low,-0.011539110335049077,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.4074074074074074
13999,116,"100,0.61",Equalized Opportunity,Low,-0.08660123389836037,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.4444444444444444
14000,116,"5,-0.44",Demographic Parity,High,-0.08489508173452248,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48623853211009177,0.5871559633027523
14001,116,"10,-0.28",Demographic Parity,High,-0.0916644091129975,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.5
14002,116,"15,-0.2",Demographic Parity,High,-0.09782608695652174,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5137614678899083,0.46788990825688076
14003,116,"20,-0.15",Demographic Parity,High,-0.10285714285714286,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48598130841121495,0.4205607476635514
14004,116,"25,-0.1",Demographic Parity,High,-0.10882708585247884,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4954128440366973,0.44036697247706424
14005,116,"30,-0.06",Demographic Parity,High,-0.11597938144329897,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3853211009174312,0.46788990825688076
14006,116,"35,-0.02",Demographic Parity,High,-0.1226158038147139,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35514018691588783,0.3925233644859813
14007,116,"40,0.02",Demographic Parity,High,-0.1325478645066274,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35714285714285715,0.49107142857142855
14008,116,"45,0.05",Demographic Parity,High,-0.1487603305785124,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.452991452991453,0.6324786324786325
14009,116,"50,0.07",Demographic Parity,High,-0.16216216216216217,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4489795918367347,0.5102040816326531
14010,116,"55,0.09",Demographic Parity,High,-0.19189765458422176,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4715447154471545,0.6991869918699187
14011,116,"60,0.12",Demographic Parity,High,-0.20952380952380953,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41304347826086957,0.532608695652174
14012,116,"65,0.14",Demographic Parity,High,-0.24719101123595505,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4732142857142857,0.5714285714285714
14013,116,"70,0.17",Demographic Parity,High,-0.30344827586206896,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5384615384615384,0.6346153846153846
14014,116,"75,0.21",Demographic Parity,High,-0.3686440677966102,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5092592592592593,0.5
14015,116,"80,0.26",Demographic Parity,High,-0.4540540540540541,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4636363636363636,0.4636363636363636
14016,116,"85,0.31",Demographic Parity,High,-0.5769230769230769,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4727272727272727,0.5
14017,116,"90,0.36",Demographic Parity,High,-0.7391304347826086,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.38095238095238093,0.3619047619047619
14018,116,"95,0.42",Demographic Parity,High,-0.9375,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.4074074074074074
14019,116,"100,0.61",Demographic Parity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.4444444444444444
14020,116,"5,-0.44",Demographic Parity,Low,0.4888888888888889,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48623853211009177,0.5871559633027523
14021,116,"10,-0.28",Demographic Parity,Low,0.24242424242424243,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.5
14022,116,"15,-0.2",Demographic Parity,Low,0.1592356687898089,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5137614678899083,0.46788990825688076
14023,116,"20,-0.15",Demographic Parity,Low,0.1141552511415525,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48598130841121495,0.4205607476635514
14024,116,"25,-0.1",Demographic Parity,Low,0.08928571428571429,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4954128440366973,0.44036697247706424
14025,116,"30,-0.06",Demographic Parity,Low,0.07396449704142012,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3853211009174312,0.46788990825688076
14026,116,"35,-0.02",Demographic Parity,Low,0.062034739454094295,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35514018691588783,0.3925233644859813
14027,116,"40,0.02",Demographic Parity,Low,0.05434782608695652,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35714285714285715,0.49107142857142855
14028,116,"45,0.05",Demographic Parity,Low,0.04970178926441352,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.452991452991453,0.6324786324786325
14029,116,"50,0.07",Demographic Parity,Low,0.045372050816696916,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4489795918367347,0.5102040816326531
14030,116,"55,0.09",Demographic Parity,Low,0.04251700680272109,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4715447154471545,0.6991869918699187
14031,116,"60,0.12",Demographic Parity,Low,0.03663011472524453,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41304347826086957,0.532608695652174
14032,116,"65,0.14",Demographic Parity,Low,0.034090338291404385,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4732142857142857,0.5714285714285714
14033,116,"70,0.17",Demographic Parity,Low,0.03236437457561143,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5384615384615384,0.6346153846153846
14034,116,"75,0.21",Demographic Parity,Low,0.028908422702812842,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5092592592592593,0.5
