,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15128,126,"45,0.09",Equalized Odd,High,0.1422924901185771,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
15129,126,"50,0.13",Equalized Odd,High,0.1260330578512397,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
15130,126,"55,0.16",Equalized Odd,High,0.10822510822510822,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
15131,126,"60,0.19",Equalized Odd,High,0.07710280373831774,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
15132,126,"65,0.23",Equalized Odd,High,0.06904761904761902,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
15133,126,"70,0.26",Equalized Odd,High,0.04336734693877553,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
15134,126,"75,0.29",Equalized Odd,High,0.025139664804469275,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
15135,126,"80,0.33",Equalized Odd,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
15136,126,"85,0.38",Equalized Odd,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
15137,126,"90,0.45",Equalized Odd,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
15138,126,"95,0.53",Equalized Odd,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
15139,126,"100,0.94",Equalized Odd,High,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
15140,126,"5,-0.49",Equalized Odd,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
15141,126,"10,-0.31",Equalized Odd,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
15142,126,"15,-0.21",Equalized Odd,Low,0.07954545454545453,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
15143,126,"20,-0.14",Equalized Odd,Low,0.1875,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
15144,126,"25,-0.07",Equalized Odd,Low,0.25316255534471854,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
15145,126,"30,-0.02",Equalized Odd,Low,0.2299145299145299,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
15146,126,"35,0.02",Equalized Odd,Low,0.23759784808619563,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
15147,126,"40,0.06",Equalized Odd,Low,0.26103380796867387,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
15148,126,"45,0.09",Equalized Odd,Low,0.28617769990220276,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
15149,126,"50,0.13",Equalized Odd,Low,0.303382737576286,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
15150,126,"55,0.16",Equalized Odd,Low,0.32114445655807095,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
15151,126,"60,0.19",Equalized Odd,Low,0.3358756496435371,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
15152,126,"65,0.23",Equalized Odd,Low,0.3342542761785565,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
15153,126,"70,0.26",Equalized Odd,Low,0.3396308332699867,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
15154,126,"75,0.29",Equalized Odd,Low,0.32320736651002385,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
15155,126,"80,0.33",Equalized Odd,Low,0.29872491829162473,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
15156,126,"85,0.38",Equalized Odd,Low,0.25483785132272446,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
15157,126,"90,0.45",Equalized Odd,Low,0.21799812934670637,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
15158,126,"95,0.53",Equalized Odd,Low,0.19873723475588273,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
15159,126,"100,0.94",Equalized Odd,Low,0.15402946932473258,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
15160,126,"5,-0.49",Equalized Opportunity,High,-0.19944783617242307,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
15161,126,"10,-0.31",Equalized Opportunity,High,-0.2175345405767941,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
15162,126,"15,-0.21",Equalized Opportunity,High,-0.22610562783060573,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
15163,126,"20,-0.14",Equalized Opportunity,High,-0.25097700440166193,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
15164,126,"25,-0.07",Equalized Opportunity,High,-0.26737451737451734,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
15165,126,"30,-0.02",Equalized Opportunity,High,-0.2991885785619467,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
15166,126,"35,0.02",Equalized Opportunity,High,-0.3288732394366197,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
15167,126,"40,0.06",Equalized Opportunity,High,-0.3215593810090651,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
15168,126,"45,0.09",Equalized Opportunity,High,-0.2845849802371542,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
15169,126,"50,0.13",Equalized Opportunity,High,-0.2520661157024794,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
15170,126,"55,0.16",Equalized Opportunity,High,-0.21645021645021645,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
15171,126,"60,0.19",Equalized Opportunity,High,-0.15420560747663548,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
15172,126,"65,0.23",Equalized Opportunity,High,-0.13809523809523805,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
15173,126,"70,0.26",Equalized Opportunity,High,-0.08673469387755106,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
15174,126,"75,0.29",Equalized Opportunity,High,-0.05027932960893855,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
15175,126,"80,0.33",Equalized Opportunity,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
15176,126,"85,0.38",Equalized Opportunity,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
15177,126,"90,0.45",Equalized Opportunity,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
15178,126,"95,0.53",Equalized Opportunity,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
15179,126,"100,0.94",Equalized Opportunity,High,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
15180,126,"5,-0.49",Equalized Opportunity,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
15181,126,"10,-0.31",Equalized Opportunity,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
15182,126,"15,-0.21",Equalized Opportunity,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
15183,126,"20,-0.14",Equalized Opportunity,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
15184,126,"25,-0.07",Equalized Opportunity,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
15185,126,"30,-0.02",Equalized Opportunity,Low,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
15186,126,"35,0.02",Equalized Opportunity,Low,-0.02336448598130841,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
15187,126,"40,0.06",Equalized Opportunity,Low,-0.09465020576131687,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
15188,126,"45,0.09",Equalized Opportunity,Low,-0.1875,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
15189,126,"50,0.13",Equalized Opportunity,Low,-0.2633333333333333,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
15190,126,"55,0.16",Equalized Opportunity,Low,-0.3282674772036474,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
15191,126,"60,0.19",Equalized Opportunity,Low,-0.38268156424581007,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
15192,126,"65,0.23",Equalized Opportunity,Low,-0.4122340425531915,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
15193,126,"70,0.26",Equalized Opportunity,Low,-0.44445965873183063,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
15194,126,"75,0.29",Equalized Opportunity,Low,-0.43140858877200916,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
15195,126,"80,0.33",Equalized Opportunity,Low,-0.4013932889642018,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
15196,126,"85,0.38",Equalized Opportunity,Low,-0.34008332051837664,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
15197,126,"90,0.45",Equalized Opportunity,Low,-0.29537511614662953,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
15198,126,"95,0.53",Equalized Opportunity,Low,-0.27603251766820536,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
15199,126,"100,0.94",Equalized Opportunity,Low,-0.1916457007245993,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
15200,126,"5,-0.49",Demographic Parity,High,-0.19973826225440797,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
15201,126,"10,-0.31",Demographic Parity,High,-0.22038316599467678,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
15202,126,"15,-0.21",Demographic Parity,High,-0.23870967741935484,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
15203,126,"20,-0.14",Demographic Parity,High,-0.22954772153856826,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
15204,126,"25,-0.07",Demographic Parity,High,-0.21924356345408977,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
15205,126,"30,-0.02",Demographic Parity,High,-0.21993703982597054,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
15206,126,"35,0.02",Demographic Parity,High,-0.216409070511136,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
15207,126,"40,0.06",Demographic Parity,High,-0.19644281157439053,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
15208,126,"45,0.09",Demographic Parity,High,-0.1620445172589119,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
15209,126,"50,0.13",Demographic Parity,High,-0.12297049708052943,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
15210,126,"55,0.16",Demographic Parity,High,-0.07168390549315734,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
15211,126,"60,0.19",Demographic Parity,High,-0.0044926230914393295,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
15212,126,"65,0.23",Demographic Parity,High,0.05732533249113947,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
15213,126,"70,0.26",Demographic Parity,High,0.15551024705893618,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
15214,126,"75,0.29",Demographic Parity,High,0.2727705846084861,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
15215,126,"80,0.33",Demographic Parity,High,0.426394118701811,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
15216,126,"85,0.38",Demographic Parity,High,0.477,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
15217,126,"90,0.45",Demographic Parity,High,0.39837398373983735,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
15218,126,"95,0.53",Demographic Parity,High,0.26190476190476186,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
15219,126,"100,0.94",Demographic Parity,High,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
15220,126,"5,-0.49",Demographic Parity,Low,-0.0605442176870748,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6605504587155964,0.5504587155963303
15221,126,"10,-0.31",Demographic Parity,Low,0.06623420962785936,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5185185185185185,0.5185185185185185
15222,126,"15,-0.21",Demographic Parity,Low,0.06213533378798208,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.39814814814814814
15223,126,"20,-0.14",Demographic Parity,Low,-0.04666097717089823,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.5185185185185185
15224,126,"25,-0.07",Demographic Parity,Low,-0.11279158491388708,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5137614678899083,0.44954128440366975
15225,126,"30,-0.02",Demographic Parity,Low,-0.12717666108002157,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5277777777777778
15226,126,"35,0.02",Demographic Parity,Low,-0.14312877410727343,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37962962962962965,0.46296296296296297
15227,126,"40,0.06",Demographic Parity,Low,-0.17588779755705455,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.42592592592592593
15228,126,"45,0.09",Demographic Parity,Low,-0.21822288838691975,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.48148148148148145
15229,126,"50,0.13",Demographic Parity,Low,-0.24945192287991477,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3577981651376147,0.48623853211009177
15230,126,"55,0.16",Demographic Parity,Low,-0.27739878811152086,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.37037037037037035,0.48148148148148145
15231,126,"60,0.19",Demographic Parity,Low,-0.3015240356083086,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.42592592592592593,0.4722222222222222
15232,126,"65,0.23",Demographic Parity,Low,-0.30568484446207267,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2037037037037037,0.4722222222222222
15233,126,"70,0.26",Demographic Parity,Low,-0.31834918418986125,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3888888888888889,0.5
15234,126,"75,0.29",Demographic Parity,Low,-0.3122446994748103,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.42201834862385323
15235,126,"80,0.33",Demographic Parity,Low,-0.30087467842704885,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4166666666666667,0.4537037037037037
15236,126,"85,0.38",Demographic Parity,Low,-0.2728972758531366,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5092592592592593,0.5925925925925926
15237,126,"90,0.45",Demographic Parity,Low,-0.24393324140955414,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5462962962962963,0.7129629629629629
15238,126,"95,0.53",Demographic Parity,Low,-0.2310239364345532,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6481481481481481,0.75
15239,126,"100,0.94",Demographic Parity,Low,-0.19275212414786597,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.8990825688073395,0.3853211009174312
15240,127,"5,-0.49",Equalized Odd,High,0.15896719839839796,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6605504587155964,0.5504587155963303
15241,127,"10,-0.31",Equalized Odd,High,0.1725127431254192,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5185185185185185,0.5185185185185185
15242,127,"15,-0.21",Equalized Odd,High,0.1974385618461031,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.39814814814814814
15243,127,"20,-0.14",Equalized Odd,High,0.19197178830206357,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.5185185185185185
15244,127,"25,-0.07",Equalized Odd,High,0.18122933254512202,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5137614678899083,0.44954128440366975
15245,127,"30,-0.02",Equalized Odd,High,0.15913718811891137,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5277777777777778
15246,127,"35,0.02",Equalized Odd,High,0.15316901408450706,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.37962962962962965,0.46296296296296297
15247,127,"40,0.06",Equalized Odd,High,0.1324626865671642,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.42592592592592593
15248,127,"45,0.09",Equalized Odd,High,0.11067193675889331,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.48148148148148145
15249,127,"50,0.13",Equalized Odd,High,0.09297520661157027,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.48623853211009177
15250,127,"55,0.16",Equalized Odd,High,0.0735930735930736,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.37037037037037035,0.48148148148148145
15251,127,"60,0.19",Equalized Odd,High,0.039719626168224276,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.4722222222222222
15252,127,"65,0.23",Equalized Odd,High,0.030952380952380953,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2037037037037037,0.4722222222222222
15253,127,"70,0.26",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5
15254,127,"75,0.29",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3119266055045872,0.42201834862385323
15255,127,"80,0.33",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4537037037037037
15256,127,"85,0.38",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5092592592592593,0.5925925925925926
15257,127,"90,0.45",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5462962962962963,0.7129629629629629
15258,127,"95,0.53",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6481481481481481,0.75
15259,127,"100,0.94",Equalized Odd,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8990825688073395,0.3853211009174312
15260,127,"5,-0.49",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6605504587155964,0.5504587155963303
15261,127,"10,-0.31",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5185185185185185,0.5185185185185185
15262,127,"15,-0.21",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.39814814814814814
