,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7137,118,"[85,90) 
 [0.03,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.5833333333333334,0.5833333333333334
7138,118,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.4074074074074074,0.4074074074074074
7139,118,"[95,100) 
 [0.04,0.09)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.691313375367338,0.6925719412898295,0.0001547448507936,0.6697247706422018,0.6697247706422018
7140,119,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.25,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.981651376146789,0.01834862385321101
7141,119,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.5047169811320755,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.9814814814814815,0.018518518518518517
7142,119,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.042119565217391304,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.8518518518518519,0.14814814814814814
7143,119,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.09517045454545454,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4074074074074074,0.5925925925925926
7144,119,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.08256880733944955,0.9174311926605505
7145,119,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.17255434782608695,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.14814814814814814,0.8518518518518519
7146,119,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.2881911902530459,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.10185185185185185,0.8981481481481481
7147,119,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.18636363636363634,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.18518518518518517,0.8148148148148148
7148,119,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.2685788787483703,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4537037037037037,0.7592592592592593
7149,119,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.46226415094339623,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4818181818181818,0.4818181818181818
7150,119,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.2878787878787879,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.308411214953271,0.308411214953271
7151,119,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.125,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.2962962962962963,0.2962962962962963
7152,119,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.13333333333333333,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4166666666666667,0.4166666666666667
7153,119,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.056818181818181816,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4074074074074074,0.4074074074074074
7154,119,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.052083333333333336,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.44036697247706424,0.44036697247706424
7155,119,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5370370370370371,0.5370370370370371
7156,119,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.49074074074074076,0.49074074074074076
7157,119,"[85,90) 
 [0.03,0.03)",Equalized Odd,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.5833333333333334,0.5833333333333334
7158,119,"[90,95) 
 [0.03,0.04)",Equalized Odd,0.0078125,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.4074074074074074,0.4074074074074074
7159,119,"[95,100) 
 [0.04,0.09)",Equalized Odd,0.1111111111111111,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.6664567865738358,0.6697247706422018,0.6697247706422018
7160,119,"[0,5) 
 [-0.04,-0.03)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.981651376146789,0.01834862385321101
7161,119,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.009433962264150943,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.9814814814814815,0.018518518518518517
7162,119,"[10,15) 
 [-0.03,-0.03)",Equalized Opportunity,0.021739130434782608,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.8518518518518519,0.14814814814814814
7163,119,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.1590909090909091,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4074074074074074,0.5925925925925926
7164,119,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.08256880733944955,0.9174311926605505
7165,119,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.3125,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.14814814814814814,0.8518518518518519
7166,119,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.10185185185185185,0.8981481481481481
7167,119,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.35,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.18518518518518517,0.8148148148148148
7168,119,"[40,45) 
 [-0.02,-0.0)",Equalized Opportunity,-0.3846153846153846,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4537037037037037,0.7592592592592593
7169,119,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.9245283018867925,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4818181818181818,0.4818181818181818
7170,119,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5757575757575758,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.308411214953271,0.308411214953271
7171,119,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.25,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.2962962962962963,0.2962962962962963
7172,119,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.26666666666666666,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4166666666666667,0.4166666666666667
7173,119,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.11363636363636363,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4074074074074074,0.4074074074074074
7174,119,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.10416666666666667,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.44036697247706424,0.44036697247706424
7175,119,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5370370370370371,0.5370370370370371
7176,119,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.49074074074074076,0.49074074074074076
7177,119,"[85,90) 
 [0.03,0.03)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5833333333333334,0.5833333333333334
7178,119,"[90,95) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4074074074074074,0.4074074074074074
7179,119,"[95,100) 
 [0.04,0.09)",Equalized Opportunity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.6697247706422018,0.6697247706422018
7180,119,"[0,5) 
 [-0.04,-0.03)",Demographic Parity,-0.5,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.981651376146789,0.01834862385321101
7181,119,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,-0.9905660377358491,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.9814814814814815,0.018518518518518517
7182,119,"[10,15) 
 [-0.03,-0.03)",Demographic Parity,-0.04076086956521739,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.8518518518518519,0.14814814814814814
7183,119,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.1278409090909091,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4074074074074074,0.5925925925925926
7184,119,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.08256880733944955,0.9174311926605505
7185,119,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.2798913043478261,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.14814814814814814,0.8518518518518519
7186,119,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.514526710402999,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.10185185185185185,0.8981481481481481
7187,119,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.32727272727272727,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.18518518518518517,0.8148148148148148
7188,119,"[40,45) 
 [-0.02,-0.0)",Demographic Parity,0.22514071294559101,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4537037037037037,0.7592592592592593
7189,119,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.9245283018867925,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4818181818181818,0.4818181818181818
7190,119,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.5757575757575758,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.308411214953271,0.308411214953271
7191,119,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.25,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.2962962962962963,0.2962962962962963
7192,119,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.26666666666666666,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4166666666666667,0.4166666666666667
7193,119,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.11363636363636363,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4074074074074074,0.4074074074074074
7194,119,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.10416666666666667,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.44036697247706424,0.44036697247706424
7195,119,"[75,80) 
 [0.02,0.02)",Demographic Parity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5370370370370371,0.5370370370370371
7196,119,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.49074074074074076,0.49074074074074076
7197,119,"[85,90) 
 [0.03,0.03)",Demographic Parity,0.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5833333333333334,0.5833333333333334
7198,119,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.015625,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4074074074074074,0.4074074074074074
7199,119,"[95,100) 
 [0.04,0.09)",Demographic Parity,0.2222222222222222,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.6697247706422018,0.6697247706422018
7200,120,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.3341121495327103,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.981651376146789,0.01834862385321101
7201,120,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.45754716981132076,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.9814814814814815,0.018518518518518517
7202,120,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.6304347826086957,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.8518518518518519,0.14814814814814814
7203,120,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.6498579545454546,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4074074074074074,0.5925925925925926
7204,120,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.5383333333333333,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.08256880733944955,0.9174311926605505
7205,120,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.31657608695652173,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.14814814814814814,0.8518518518518519
7206,120,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.5431115276476102,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.10185185185185185,0.8981481481481481
7207,120,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.2681818181818182,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.18518518518518517,0.8148148148148148
7208,120,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.27617482002154076,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4537037037037037,0.7592592592592593
7209,120,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.5350877192982456,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4818181818181818,0.4818181818181818
7210,120,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.5389025389025389,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.308411214953271,0.308411214953271
7211,120,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.4786184210526316,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.2962962962962963,0.2962962962962963
7212,120,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.41904761904761906,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4166666666666667,0.4166666666666667
7213,120,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.3387784090909091,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4074074074074074,0.4074074074074074
7214,120,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.4257172131147541,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.44036697247706424,0.44036697247706424
7215,120,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.35620689655172416,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.5370370370370371,0.5370370370370371
7216,120,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.34734133790737565,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.49074074074074076,0.49074074074074076
7217,120,"[85,90) 
 [0.03,0.03)",Equalized Odd,0.32857142857142857,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.5833333333333334,0.5833333333333334
7218,120,"[90,95) 
 [0.03,0.04)",Equalized Odd,0.43465909090909094,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4074074074074074,0.4074074074074074
7219,120,"[95,100) 
 [0.04,0.09)",Equalized Odd,0.525875190258752,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.6697247706422018,0.6697247706422018
7220,120,"[0,5) 
 [-0.04,-0.03)",Equalized Opportunity,0.16822429906542055,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.981651376146789,0.01834862385321101
7221,120,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.41509433962264153,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.9814814814814815,0.018518518518518517
7222,120,"[10,15) 
 [-0.03,-0.03)",Equalized Opportunity,0.5108695652173914,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.8518518518518519,0.14814814814814814
7223,120,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.6590909090909091,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4074074074074074,0.5925925925925926
7224,120,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.6666666666666666,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.08256880733944955,0.9174311926605505
7225,120,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.14814814814814814,0.8518518518518519
7226,120,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.8181818181818182,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.10185185185185185,0.8981481481481481
7227,120,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.4,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.18518518518518517,0.8148148148148148
7228,120,"[40,45) 
 [-0.02,-0.0)",Equalized Opportunity,-0.2642140468227425,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4537037037037037,0.7592592592592593
7229,120,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-1.0,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4818181818181818,0.4818181818181818
7230,120,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.9696969696969697,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.308411214953271,0.308411214953271
7231,120,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.8125,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.2962962962962963,0.2962962962962963
7232,120,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.7111111111111111,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4166666666666667,0.4166666666666667
7233,120,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.5681818181818182,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4074074074074074,0.4074074074074074
7234,120,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.6875,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.44036697247706424,0.44036697247706424
7235,120,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.6724137931034483,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5370370370370371,0.5370370370370371
7236,120,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.6037735849056604,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.49074074074074076,0.49074074074074076
7237,120,"[85,90) 
 [0.03,0.03)",Equalized Opportunity,-0.19047619047619047,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5833333333333334,0.5833333333333334
7238,120,"[90,95) 
 [0.03,0.04)",Equalized Opportunity,-0.18181818181818182,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4074074074074074,0.4074074074074074
7239,120,"[95,100) 
 [0.04,0.09)",Equalized Opportunity,-0.273972602739726,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.6697247706422018,0.6697247706422018
7240,120,"[0,5) 
 [-0.04,-0.03)",Demographic Parity,-0.3317757009345794,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.981651376146789,0.01834862385321101
7241,120,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,-0.08490566037735847,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.9814814814814815,0.018518518518518517
7242,120,"[10,15) 
 [-0.03,-0.03)",Demographic Parity,-0.23913043478260865,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.8518518518518519,0.14814814814814814
7243,120,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.01846590909090906,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4074074074074074,0.5925925925925926
7244,120,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.25666666666666665,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.08256880733944955,0.9174311926605505
7245,120,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.2418478260869565,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.14814814814814814,0.8518518518518519
7246,120,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.5501405810684161,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.10185185185185185,0.8981481481481481
7247,120,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.26363636363636367,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.18518518518518517,0.8148148148148148
7248,120,"[40,45) 
 [-0.02,-0.0)",Demographic Parity,0.21669793621013134,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4537037037037037,0.7592592592592593
7249,120,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.9298245614035088,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4818181818181818,0.4818181818181818
7250,120,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.8615888615888616,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.308411214953271,0.308411214953271
7251,120,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.6677631578947368,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.2962962962962963,0.2962962962962963
7252,120,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.5841269841269842,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4166666666666667,0.4166666666666667
7253,120,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.45880681818181823,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4074074074074074,0.4074074074074074
7254,120,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.5235655737704918,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.44036697247706424,0.44036697247706424
7255,120,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.6324137931034483,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5370370370370371,0.5370370370370371
7256,120,"[80,85) 
 [0.02,0.03)",Demographic Parity,-0.5128644939965694,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.49074074074074076,0.49074074074074076
7257,120,"[85,90) 
 [0.03,0.03)",Demographic Parity,0.2761904761904762,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5833333333333334,0.5833333333333334
7258,120,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.5056818181818181,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4074074074074074,0.4074074074074074
7259,120,"[95,100) 
 [0.04,0.09)",Demographic Parity,0.5038051750380518,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.6697247706422018,0.6697247706422018
