,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
331,5,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,-0.8064516129032258,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4392523364485981,0.5794392523364486
332,5,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,-0.8759398496240601,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.48148148148148145,0.5555555555555556
333,5,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,-0.9230769230769231,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4036697247706422,0.5504587155963303
334,5,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,-1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.36363636363636365,0.6545454545454545
335,5,"[75,80) 
 [0.19,0.22)",Equalized Opportunity,-1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3867924528301887,0.5283018867924528
336,5,"[80,85) 
 [0.22,0.26)",Equalized Opportunity,-0.9375,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3394495412844037,0.45871559633027525
337,5,"[85,90) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4672897196261682,0.4766355140186916
338,5,"[90,95) 
 [0.31,0.37)",Equalized Opportunity,-1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.44036697247706424,0.44036697247706424
339,5,"[95,100) 
 [0.37,0.65)",Equalized Opportunity,-1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.6388888888888888,0.4537037037037037
340,5,"[0,5) 
 [-1.84,-0.37)",Demographic Parity,1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4909090909090909,0.5909090909090909
341,5,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.9157608695652174,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.42727272727272725,0.41818181818181815
342,5,"[10,15) 
 [-0.25,-0.18)",Demographic Parity,0.6224489795918368,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.45714285714285713,0.4666666666666667
343,5,"[15,20) 
 [-0.18,-0.13)",Demographic Parity,0.4507042253521127,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3853211009174312,0.3486238532110092
344,5,"[20,25) 
 [-0.13,-0.09)",Demographic Parity,0.4244147157190636,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.38738738738738737,0.4144144144144144
345,5,"[25,30) 
 [-0.09,-0.05)",Demographic Parity,0.22727272727272727,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.47619047619047616,0.47619047619047616
346,5,"[30,35) 
 [-0.05,-0.02)",Demographic Parity,0.17701863354037267,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4954128440366973,0.42201834862385323
347,5,"[35,40) 
 [-0.02,-0.0)",Demographic Parity,0.06826758147512868,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5833333333333334,0.5092592592592593
348,5,"[40,45) 
 [-0.0,0.03)",Demographic Parity,-0.36100178890876566,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.49074074074074076,0.6018518518518519
349,5,"[45,50) 
 [0.03,0.05)",Demographic Parity,-0.4621527777777778,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5321100917431193,0.5871559633027523
350,5,"[50,55) 
 [0.05,0.08)",Demographic Parity,-0.46542827657378744,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.5555555555555556,0.5277777777777778
351,5,"[55,60) 
 [0.08,0.1)",Demographic Parity,-0.39713261648745524,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4392523364485981,0.5794392523364486
352,5,"[60,65) 
 [0.1,0.13)",Demographic Parity,-0.5916666666666667,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.48148148148148145,0.5555555555555556
353,5,"[65,70) 
 [0.13,0.16)",Demographic Parity,-0.38877551020408163,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4036697247706422,0.5504587155963303
354,5,"[70,75) 
 [0.16,0.19)",Demographic Parity,-0.75,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.36363636363636365,0.6545454545454545
355,5,"[75,80) 
 [0.19,0.22)",Demographic Parity,-0.75,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3867924528301887,0.5283018867924528
356,5,"[80,85) 
 [0.22,0.26)",Demographic Parity,-0.8030508474576271,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.3394495412844037,0.45871559633027525
357,5,"[85,90) 
 [0.26,0.31)",Demographic Parity,-0.9607843137254902,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.4672897196261682,0.4766355140186916
358,5,"[90,95) 
 [0.31,0.37)",Demographic Parity,-1.0,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.44036697247706424,0.44036697247706424
359,5,"[95,100) 
 [0.37,0.65)",Demographic Parity,-0.9795918367346939,0.6822170900692841,0.6621152204417667,0.0115679441756439,0.6077401262727128,0.6308226406854772,0.00552535640011,0.6388888888888888,0.4537037037037037
360,6,"[0,5) 
 [-1.84,-0.37)",Equalized Odd,1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4909090909090909,0.5909090909090909
361,6,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.9320175438596492,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.42727272727272725,0.41818181818181815
362,6,"[10,15) 
 [-0.25,-0.18)",Equalized Odd,0.6163636363636363,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.45714285714285713,0.4666666666666667
363,6,"[15,20) 
 [-0.18,-0.13)",Equalized Odd,0.5055658627087198,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3853211009174312,0.3486238532110092
364,6,"[20,25) 
 [-0.13,-0.09)",Equalized Odd,0.5192307692307693,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.38738738738738737,0.4144144144144144
365,6,"[25,30) 
 [-0.09,-0.05)",Equalized Odd,0.3225108225108225,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.47619047619047616,0.47619047619047616
366,6,"[30,35) 
 [-0.05,-0.02)",Equalized Odd,0.28330995792426367,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4954128440366973,0.42201834862385323
367,6,"[35,40) 
 [-0.02,-0.0)",Equalized Odd,0.08486517416493812,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.5833333333333334,0.5092592592592593
368,6,"[40,45) 
 [-0.0,0.03)",Equalized Odd,0.1590909090909091,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.49074074074074076,0.6018518518518519
369,6,"[45,50) 
 [0.03,0.05)",Equalized Odd,0.375,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.5321100917431193,0.5871559633027523
370,6,"[50,55) 
 [0.05,0.08)",Equalized Odd,0.3492822966507177,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.5555555555555556,0.5277777777777778
371,6,"[55,60) 
 [0.08,0.1)",Equalized Odd,0.4193548387096774,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4392523364485981,0.5794392523364486
372,6,"[60,65) 
 [0.1,0.13)",Equalized Odd,0.46871858791363435,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.48148148148148145,0.5555555555555556
373,6,"[65,70) 
 [0.13,0.16)",Equalized Odd,0.5112279025322504,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4036697247706422,0.5504587155963303
374,6,"[70,75) 
 [0.16,0.19)",Equalized Odd,0.6444444444444444,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.36363636363636365,0.6545454545454545
375,6,"[75,80) 
 [0.19,0.22)",Equalized Odd,0.7878787878787878,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3867924528301887,0.5283018867924528
376,6,"[80,85) 
 [0.22,0.26)",Equalized Odd,0.8275862068965517,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3394495412844037,0.45871559633027525
377,6,"[85,90) 
 [0.26,0.31)",Equalized Odd,0.9473684210526316,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4672897196261682,0.4766355140186916
378,6,"[90,95) 
 [0.31,0.37)",Equalized Odd,1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.44036697247706424,0.44036697247706424
379,6,"[95,100) 
 [0.37,0.65)",Equalized Odd,1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.6388888888888888,0.4537037037037037
380,6,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4909090909090909,0.5909090909090909
381,6,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.9473684210526316,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.42727272727272725,0.41818181818181815
382,6,"[10,15) 
 [-0.25,-0.18)",Equalized Opportunity,0.96,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.45714285714285713,0.4666666666666667
383,6,"[15,20) 
 [-0.18,-0.13)",Equalized Opportunity,0.9090909090909091,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3853211009174312,0.3486238532110092
384,6,"[20,25) 
 [-0.13,-0.09)",Equalized Opportunity,0.9615384615384616,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.38738738738738737,0.4144144144144144
385,6,"[25,30) 
 [-0.09,-0.05)",Equalized Opportunity,0.6298701298701299,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.47619047619047616,0.47619047619047616
386,6,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.5666199158485273,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4954128440366973,0.42201834862385323
387,6,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,0.1374722838137472,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5833333333333334,0.5092592592592593
388,6,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,-0.3181818181818182,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.49074074074074076,0.6018518518518519
389,6,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,-0.75,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5321100917431193,0.5871559633027523
390,6,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,-0.6985645933014354,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5555555555555556,0.5277777777777778
391,6,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,-0.8064516129032258,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4392523364485981,0.5794392523364486
392,6,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,-0.8759398496240601,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48148148148148145,0.5555555555555556
393,6,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,-0.9230769230769231,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4036697247706422,0.5504587155963303
394,6,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.36363636363636365,0.6545454545454545
395,6,"[75,80) 
 [0.19,0.22)",Equalized Opportunity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3867924528301887,0.5283018867924528
396,6,"[80,85) 
 [0.22,0.26)",Equalized Opportunity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3394495412844037,0.45871559633027525
397,6,"[85,90) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4672897196261682,0.4766355140186916
398,6,"[90,95) 
 [0.31,0.37)",Equalized Opportunity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.44036697247706424,0.44036697247706424
399,6,"[95,100) 
 [0.37,0.65)",Equalized Opportunity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6388888888888888,0.4537037037037037
400,6,"[0,5) 
 [-1.84,-0.37)",Demographic Parity,1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4909090909090909,0.5909090909090909
401,6,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.9313858695652174,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.42727272727272725,0.41818181818181815
402,6,"[10,15) 
 [-0.25,-0.18)",Demographic Parity,0.5510204081632653,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.45714285714285713,0.4666666666666667
403,6,"[15,20) 
 [-0.18,-0.13)",Demographic Parity,0.352112676056338,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3853211009174312,0.3486238532110092
404,6,"[20,25) 
 [-0.13,-0.09)",Demographic Parity,0.4307692307692308,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.38738738738738737,0.4144144144144144
405,6,"[25,30) 
 [-0.09,-0.05)",Demographic Parity,0.24545454545454545,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.47619047619047616,0.47619047619047616
406,6,"[30,35) 
 [-0.05,-0.02)",Demographic Parity,0.16701173222912352,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4954128440366973,0.42201834862385323
407,6,"[35,40) 
 [-0.02,-0.0)",Demographic Parity,-0.028816466552315595,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5833333333333334,0.5092592592592593
408,6,"[40,45) 
 [-0.0,0.03)",Demographic Parity,-0.2765652951699463,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.49074074074074076,0.6018518518518519
409,6,"[45,50) 
 [0.03,0.05)",Demographic Parity,-0.46875,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5321100917431193,0.5871559633027523
410,6,"[50,55) 
 [0.05,0.08)",Demographic Parity,-0.4871001031991744,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5555555555555556,0.5277777777777778
411,6,"[55,60) 
 [0.08,0.1)",Demographic Parity,-0.41935483870967744,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4392523364485981,0.5794392523364486
412,6,"[60,65) 
 [0.1,0.13)",Demographic Parity,-0.5916666666666667,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48148148148148145,0.5555555555555556
413,6,"[65,70) 
 [0.13,0.16)",Demographic Parity,-0.33877551020408164,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4036697247706422,0.5504587155963303
414,6,"[70,75) 
 [0.16,0.19)",Demographic Parity,-0.5555555555555556,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.36363636363636365,0.6545454545454545
415,6,"[75,80) 
 [0.19,0.22)",Demographic Parity,-0.75,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3867924528301887,0.5283018867924528
416,6,"[80,85) 
 [0.22,0.26)",Demographic Parity,-0.8,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3394495412844037,0.45871559633027525
417,6,"[85,90) 
 [0.26,0.31)",Demographic Parity,-0.9607843137254902,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4672897196261682,0.4766355140186916
418,6,"[90,95) 
 [0.31,0.37)",Demographic Parity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.44036697247706424,0.44036697247706424
419,6,"[95,100) 
 [0.37,0.65)",Demographic Parity,-1.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6388888888888888,0.4537037037037037
420,7,"[0,5) 
 [-1.84,-0.37)",Equalized Odd,1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4909090909090909,0.5909090909090909
421,7,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.9181286549707602,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.42727272727272725,0.41818181818181815
422,7,"[10,15) 
 [-0.25,-0.18)",Equalized Odd,0.6703820816864295,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.45714285714285713,0.4666666666666667
423,7,"[15,20) 
 [-0.18,-0.13)",Equalized Odd,0.5644712430426716,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3853211009174312,0.3486238532110092
424,7,"[20,25) 
 [-0.13,-0.09)",Equalized Odd,0.4898190045248869,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.38738738738738737,0.4144144144144144
425,7,"[25,30) 
 [-0.09,-0.05)",Equalized Odd,0.2997835497835498,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.47619047619047616,0.47619047619047616
426,7,"[30,35) 
 [-0.05,-0.02)",Equalized Odd,0.36012155212716224,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4954128440366973,0.42201834862385323
427,7,"[35,40) 
 [-0.02,-0.0)",Equalized Odd,0.24063014090551466,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.5833333333333334,0.5092592592592593
428,7,"[40,45) 
 [-0.0,0.03)",Equalized Odd,0.1850649350649351,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.49074074074074076,0.6018518518518519
429,7,"[45,50) 
 [0.03,0.05)",Equalized Odd,0.3597222222222222,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.5321100917431193,0.5871559633027523
430,7,"[50,55) 
 [0.05,0.08)",Equalized Odd,0.3433014354066986,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.5555555555555556,0.5277777777777778
431,7,"[55,60) 
 [0.08,0.1)",Equalized Odd,0.3882091212458287,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4392523364485981,0.5794392523364486
432,7,"[60,65) 
 [0.1,0.13)",Equalized Odd,0.46871858791363435,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.48148148148148145,0.5555555555555556
433,7,"[65,70) 
 [0.13,0.16)",Equalized Odd,0.5469421882465361,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4036697247706422,0.5504587155963303
434,7,"[70,75) 
 [0.16,0.19)",Equalized Odd,0.8,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.36363636363636365,0.6545454545454545
435,7,"[75,80) 
 [0.19,0.22)",Equalized Odd,0.7727272727272727,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3867924528301887,0.5283018867924528
436,7,"[80,85) 
 [0.22,0.26)",Equalized Odd,0.8135775862068966,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3394495412844037,0.45871559633027525
437,7,"[85,90) 
 [0.26,0.31)",Equalized Odd,0.9473684210526316,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4672897196261682,0.4766355140186916
438,7,"[90,95) 
 [0.31,0.37)",Equalized Odd,1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.44036697247706424,0.44036697247706424
439,7,"[95,100) 
 [0.37,0.65)",Equalized Odd,0.9791666666666667,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.6388888888888888,0.4537037037037037
440,7,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4909090909090909,0.5909090909090909
441,7,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.9473684210526316,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.42727272727272725,0.41818181818181815
442,7,"[10,15) 
 [-0.25,-0.18)",Equalized Opportunity,0.9165217391304348,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.45714285714285713,0.4666666666666667
443,7,"[15,20) 
 [-0.18,-0.13)",Equalized Opportunity,0.8636363636363636,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3853211009174312,0.3486238532110092
444,7,"[20,25) 
 [-0.13,-0.09)",Equalized Opportunity,0.9027149321266968,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.38738738738738737,0.4144144144144144
445,7,"[25,30) 
 [-0.09,-0.05)",Equalized Opportunity,0.5844155844155845,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.47619047619047616,0.47619047619047616
446,7,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.6535764375876578,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4954128440366973,0.42201834862385323
447,7,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,0.44900221729490025,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5833333333333334,0.5092592592592593
448,7,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,-0.3701298701298702,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.49074074074074076,0.6018518518518519
449,7,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,-0.7194444444444444,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5321100917431193,0.5871559633027523
450,7,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,-0.5813397129186604,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5555555555555556,0.5277777777777778
451,7,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,-0.7741935483870968,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4392523364485981,0.5794392523364486
452,7,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,-0.8759398496240601,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.48148148148148145,0.5555555555555556
453,7,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,-0.9230769230769231,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4036697247706422,0.5504587155963303
454,7,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,-1.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.36363636363636365,0.6545454545454545
