,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
11032,91,"65,0.01",Demographic Parity,Low,-0.18922785337013492,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
11033,91,"70,0.02",Demographic Parity,Low,-0.24381699346405228,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
11034,91,"75,0.02",Demographic Parity,Low,-0.292829531455758,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
11035,91,"80,0.02",Demographic Parity,Low,-0.33819826740067427,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
11036,91,"85,0.03",Demographic Parity,Low,-0.3505557859760197,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
11037,91,"90,0.03",Demographic Parity,Low,-0.32285131215003704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
11038,91,"95,0.04",Demographic Parity,Low,-0.259683525136281,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
11039,91,"100,0.09",Demographic Parity,Low,-0.20065047227940097,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
11040,92,"5,-0.03",Equalized Odd,High,0.04470264585215335,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
11041,92,"10,-0.03",Equalized Odd,High,0.02899355232142551,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
11042,92,"15,-0.03",Equalized Odd,High,0.02160173826618425,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
11043,92,"20,-0.02",Equalized Odd,High,0.046656663376379,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
11044,92,"25,-0.02",Equalized Odd,High,0.06055596744644083,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
11045,92,"30,-0.02",Equalized Odd,High,0.08130740954821446,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
11046,92,"35,-0.02",Equalized Odd,High,0.09028368640775972,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11047,92,"40,-0.02",Equalized Odd,High,0.1808663851071023,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
11048,92,"45,-0.0",Equalized Odd,High,0.05621432830735156,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
11049,92,"50,0.0",Equalized Odd,High,0.023685336203446896,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
11050,92,"55,0.01",Equalized Odd,High,0.014760615801048892,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
11051,92,"60,0.01",Equalized Odd,High,0.010407331540989204,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
11052,92,"65,0.01",Equalized Odd,High,0.007944299390774586,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
11053,92,"70,0.02",Equalized Odd,High,0.007905794420889888,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11054,92,"75,0.02",Equalized Odd,High,0.009718213058419245,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
11055,92,"80,0.02",Equalized Odd,High,0.01,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
11056,92,"85,0.03",Equalized Odd,High,0.013793103448275862,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
11057,92,"90,0.03",Equalized Odd,High,0.02,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
11058,92,"95,0.04",Equalized Odd,High,0.05555555555555555,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11059,92,"100,0.09",Equalized Odd,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
11060,92,"5,-0.03",Equalized Odd,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
11061,92,"10,-0.03",Equalized Odd,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
11062,92,"15,-0.03",Equalized Odd,Low,0.001639344262295082,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
11063,92,"20,-0.02",Equalized Odd,Low,0.011683039978168917,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
11064,92,"25,-0.02",Equalized Odd,Low,0.013738766091814427,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
11065,92,"30,-0.02",Equalized Odd,Low,0.013456172983027204,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
11066,92,"35,-0.02",Equalized Odd,Low,0.017050241983217855,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11067,92,"40,-0.02",Equalized Odd,Low,0.020087839104469617,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
11068,92,"45,-0.0",Equalized Odd,Low,0.4011815293049531,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
11069,92,"50,0.0",Equalized Odd,Low,0.36313805104408353,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
11070,92,"55,0.01",Equalized Odd,Low,0.2954775005853679,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
11071,92,"60,0.01",Equalized Odd,Low,0.24345719998025372,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
11072,92,"65,0.01",Equalized Odd,Low,0.18975095426988997,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
11073,92,"70,0.02",Equalized Odd,Low,0.15335544234843135,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11074,92,"75,0.02",Equalized Odd,Low,0.12482869852609792,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
11075,92,"80,0.02",Equalized Odd,Low,0.10272138437741686,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
11076,92,"85,0.03",Equalized Odd,Low,0.08710977340912208,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
11077,92,"90,0.03",Equalized Odd,Low,0.073315042194526,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
11078,92,"95,0.04",Equalized Odd,Low,0.06575901878601902,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11079,92,"100,0.09",Equalized Odd,Low,0.05269984175538174,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
11080,92,"5,-0.03",Equalized Opportunity,High,-0.0705103169953785,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
11081,92,"10,-0.03",Equalized Opportunity,High,-0.03899485658083551,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
11082,92,"15,-0.03",Equalized Opportunity,High,0.023405026919965405,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
11083,92,"20,-0.02",Equalized Opportunity,High,0.07199194136053838,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
11084,92,"25,-0.02",Equalized Opportunity,High,0.0975515805185738,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
11085,92,"30,-0.02",Equalized Opportunity,High,0.12783276292664877,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
11086,92,"35,-0.02",Equalized Opportunity,High,0.12554443340719798,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11087,92,"40,-0.02",Equalized Opportunity,High,0.24929025280519132,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
11088,92,"45,-0.0",Equalized Opportunity,High,-0.10622710622710622,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
11089,92,"50,0.0",Equalized Opportunity,High,-0.04056795131845842,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
11090,92,"55,0.01",Equalized Opportunity,High,-0.021739130434782608,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
11091,92,"60,0.01",Equalized Opportunity,High,-0.011682242990654205,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
11092,92,"65,0.01",Equalized Opportunity,High,-0.005221932114882507,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
11093,92,"70,0.02",Equalized Opportunity,High,-0.0029498525073746312,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11094,92,"75,0.02",Equalized Opportunity,High,-0.003436426116838488,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
11095,92,"80,0.02",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
11096,92,"85,0.03",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
11097,92,"90,0.03",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
11098,92,"95,0.04",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11099,92,"100,0.09",Equalized Opportunity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
11100,92,"5,-0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
11101,92,"10,-0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
11102,92,"15,-0.03",Equalized Opportunity,Low,0.003278688524590164,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
11103,92,"20,-0.02",Equalized Opportunity,Low,0.011461318051575931,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
11104,92,"25,-0.02",Equalized Opportunity,Low,0.0111731843575419,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
11105,92,"30,-0.02",Equalized Opportunity,Low,0.016042780748663103,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
11106,92,"35,-0.02",Equalized Opportunity,Low,0.023376623376623377,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11107,92,"40,-0.02",Equalized Opportunity,Low,0.027160493827160494,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
11108,92,"45,-0.0",Equalized Opportunity,Low,-0.7773630586099062,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
11109,92,"50,0.0",Equalized Opportunity,Low,-0.701276102088167,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
11110,92,"55,0.01",Equalized Opportunity,Low,-0.5659550011707358,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
11111,92,"60,0.01",Equalized Opportunity,Low,-0.4619143999605074,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
11112,92,"65,0.01",Equalized Opportunity,Low,-0.3545019085397799,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
11113,92,"70,0.02",Equalized Opportunity,Low,-0.2817108846968627,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11114,92,"75,0.02",Equalized Opportunity,Low,-0.22465739705219584,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
11115,92,"80,0.02",Equalized Opportunity,Low,-0.18044276875483373,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
11116,92,"85,0.03",Equalized Opportunity,Low,-0.14921954681824418,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
11117,92,"90,0.03",Equalized Opportunity,Low,-0.121630084389052,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
11118,92,"95,0.04",Equalized Opportunity,Low,-0.10651803757203802,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11119,92,"100,0.09",Equalized Opportunity,Low,-0.08660123389836037,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
11120,92,"5,-0.03",Demographic Parity,High,-0.056996894530823516,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
11121,92,"10,-0.03",Demographic Parity,High,-0.053980594966652605,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
11122,92,"15,-0.03",Demographic Parity,High,-0.05306242788452789,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
11123,92,"20,-0.02",Demographic Parity,High,-0.0596713817432781,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
11124,92,"25,-0.02",Demographic Parity,High,-0.06688468582157311,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
11125,92,"30,-0.02",Demographic Parity,High,-0.07994554304517404,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
11126,92,"35,-0.02",Demographic Parity,High,-0.09695688379726572,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11127,92,"40,-0.02",Demographic Parity,High,-0.11289358026332026,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
11128,92,"45,-0.0",Demographic Parity,High,-0.10002555583950933,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
11129,92,"50,0.0",Demographic Parity,High,-0.03376523023002304,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
11130,92,"55,0.01",Demographic Parity,High,-0.013957029267467433,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
11131,92,"60,0.01",Demographic Parity,High,-0.0025498228993300048,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
11132,92,"65,0.01",Demographic Parity,High,0.00544473455178416,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
11133,92,"70,0.02",Demographic Parity,High,0.009911883827030513,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11134,92,"75,0.02",Demographic Parity,High,0.012563573883161512,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
11135,92,"80,0.02",Demographic Parity,High,0.02,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
11136,92,"85,0.03",Demographic Parity,High,0.027586206896551724,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
11137,92,"90,0.03",Demographic Parity,High,0.04,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
11138,92,"95,0.04",Demographic Parity,High,0.1111111111111111,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11139,92,"100,0.09",Demographic Parity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
11140,92,"5,-0.03",Demographic Parity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
11141,92,"10,-0.03",Demographic Parity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
11142,92,"15,-0.03",Demographic Parity,Low,0.003278688524590164,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
11143,92,"20,-0.02",Demographic Parity,Low,-0.0004434438531859732,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
11144,92,"25,-0.02",Demographic Parity,Low,-0.005131163468545056,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
11145,92,"30,-0.02",Demographic Parity,Low,0.005173215531271799,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
11146,92,"35,-0.02",Demographic Parity,Low,0.012652762786811045,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11147,92,"40,-0.02",Demographic Parity,Low,0.014145309445381752,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
11148,92,"45,-0.0",Demographic Parity,Low,-0.01020796212499947,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
11149,92,"50,0.0",Demographic Parity,Low,-0.0744168775442843,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
11150,92,"55,0.01",Demographic Parity,Low,-0.08981946149624609,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
11151,92,"60,0.01",Demographic Parity,Low,-0.09567768034563381,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
11152,92,"65,0.01",Demographic Parity,Low,-0.09468868835698091,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
11153,92,"70,0.02",Demographic Parity,Low,-0.09121568627450981,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11154,92,"75,0.02",Demographic Parity,Low,-0.08610509324157851,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
11155,92,"80,0.02",Demographic Parity,Low,-0.08116758417616182,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
11156,92,"85,0.03",Demographic Parity,Low,-0.0764535100126554,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
11157,92,"90,0.03",Demographic Parity,Low,-0.07107619914996964,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
11158,92,"95,0.04",Demographic Parity,Low,-0.06839036947304664,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
11159,92,"100,0.09",Demographic Parity,Low,-0.059410427355679134,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
11160,93,"5,-0.03",Equalized Odd,High,0.09906343093663429,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.981651376146789,0.01834862385321101
11161,93,"10,-0.03",Equalized Odd,High,0.06380247988022064,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.9814814814814815,0.018518518518518517
11162,93,"15,-0.03",Equalized Odd,High,0.07001109430843361,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.8518518518518519,0.14814814814814814
11163,93,"20,-0.02",Equalized Odd,High,0.03549268510102681,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.5925925925925926
11164,93,"25,-0.02",Equalized Odd,High,0.0321414249449936,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.08256880733944955,0.9174311926605505
