,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
580,9,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,-0.5179661016949152,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5412844036697247,0.5412844036697247
581,9,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,-0.23876500857632932,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5648148148148148,0.49074074074074076
582,9,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,-0.21565934065934073,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5555555555555556,0.48148148148148145
583,9,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,-0.1295169946332737,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5370370370370371,0.6018518518518519
584,9,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,-0.057627118644067776,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5412844036697247
585,9,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.22500000000000003,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48148148148148145,0.4444444444444444
586,9,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.15238095238095237,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.4166666666666667
587,9,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.11492281303602059,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.35185185185185186,0.5092592592592593
588,9,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.021625392396232984,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3611111111111111,0.5648148148148148
589,9,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.1724726775956284,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.30275229357798167,0.44036697247706424
590,9,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.09259259259259259,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.25925925925925924,0.5
591,9,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.26764705882352946,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2962962962962963,0.37037037037037035
592,9,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.15357643758765777,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.25925925925925924,0.42592592592592593
593,9,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2176470588235294,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.25,0.37037037037037035
594,9,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.19496204278812973,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.29357798165137616,0.42201834862385323
595,9,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.2571428571428572,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.28703703703703703,0.4166666666666667
596,9,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.531578947368421,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2962962962962963,0.35185185185185186
597,9,"[85,90) 
 [0.43,0.5)",Demographic Parity,-0.26911764705882346,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.7685185185185185,0.6296296296296297
598,9,"[90,95) 
 [0.5,0.59)",Demographic Parity,0.02639296187683282,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.7129629629629629
599,9,"[95,100) 
 [0.59,0.8)",Demographic Parity,-0.11345029239766091,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.8256880733944955
600,10,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.012195121951219523,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5412844036697247,0.5412844036697247
601,10,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.060575513196480954,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5648148148148148,0.49074074074074076
602,10,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.009133057937603037,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5555555555555556,0.48148148148148145
603,10,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.01774036345343645,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5370370370370371,0.6018518518518519
604,10,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.13614341085271317,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.41284403669724773,0.5412844036697247
605,10,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.2948266695998094,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.48148148148148145,0.4444444444444444
606,10,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.13336713995943206,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4166666666666667,0.4166666666666667
607,10,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.10908757628690344,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.35185185185185186,0.5092592592592593
608,10,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.32499999999999996,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3611111111111111,0.5648148148148148
609,10,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.03076923076923077,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.30275229357798167,0.44036697247706424
610,10,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.24598930481283424,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.25925925925925924,0.5
611,10,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.15182186234817813,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.2962962962962963,0.37037037037037035
612,10,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.3333333333333333,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.25925925925925924,0.42592592592592593
613,10,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.1111111111111111,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.25,0.37037037037037035
614,10,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.012145748987854199,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.29357798165137616,0.42201834862385323
615,10,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.05263157894736842,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.28703703703703703,0.4166666666666667
616,10,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.08333333333333331,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.2962962962962963,0.35185185185185186
617,10,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.008620689655172431,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.7685185185185185,0.6296296296296297
618,10,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.019480519480519487,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,1.0,0.7129629629629629
619,10,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.005555555555555536,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,1.0,0.8256880733944955
620,10,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5412844036697247,0.5412844036697247
621,10,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,-0.09090909090909091,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.49074074074074076
622,10,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,-0.016451233842538188,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5555555555555556,0.48148148148148145
623,10,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,-0.004778972520908004,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.6018518518518519
624,10,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,-0.125,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5412844036697247
625,10,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.0685805422647528,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4444444444444444
626,10,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.2413793103448276,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.4166666666666667
627,10,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.17948717948717946,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35185185185185186,0.5092592592592593
628,10,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.6499999999999999,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5648148148148148
629,10,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.06153846153846154,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
630,10,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.4919786096256685,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.5
631,10,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.30364372469635625,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.37037037037037035
632,10,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.6470588235294117,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.42592592592592593
633,10,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.2222222222222222,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25,0.37037037037037035
634,10,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.024291497975708398,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.29357798165137616,0.42201834862385323
635,10,"[75,80) 
 [0.37,0.4)",Equalized Opportunity,0.10526315789473684,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.4166666666666667
636,10,"[80,85) 
 [0.4,0.43)",Equalized Opportunity,0.16666666666666663,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
637,10,"[85,90) 
 [0.43,0.5)",Equalized Opportunity,0.017241379310344862,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.6296296296296297
638,10,"[90,95) 
 [0.5,0.59)",Equalized Opportunity,0.038961038961038974,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7129629629629629
639,10,"[95,100) 
 [0.59,0.8)",Equalized Opportunity,0.011111111111111072,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.8256880733944955
640,10,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,-0.49796610169491523,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5412844036697247,0.5412844036697247
641,10,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,-0.33104631217838765,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.49074074074074076
642,10,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,-0.19780219780219782,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5555555555555556,0.48148148148148145
643,10,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,-0.1373881932021467,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.6018518518518519
644,10,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,-0.029491525423728793,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5412844036697247
645,10,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.27499999999999997,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4444444444444444
646,10,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.07936507936507936,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.4166666666666667
647,10,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.041166380789022294,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35185185185185186,0.5092592592592593
648,10,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.20125566794558772,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5648148148148148
649,10,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.06830601092896174,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
650,10,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.07407407407407407,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.5
651,10,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.2970588235294118,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.37037037037037035
652,10,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.06311360448807854,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.42592592592592593
653,10,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.18235294117647058,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25,0.37037037037037035
654,10,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.2008281573498965,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.29357798165137616,0.42201834862385323
655,10,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.1873015873015873,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.4166666666666667
656,10,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.4120300751879699,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
657,10,"[85,90) 
 [0.43,0.5)",Demographic Parity,-0.21323529411764708,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.6296296296296297
658,10,"[90,95) 
 [0.5,0.59)",Demographic Parity,0.038961038961038974,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7129629629629629
659,10,"[95,100) 
 [0.59,0.8)",Demographic Parity,0.011111111111111072,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.8256880733944955
660,11,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5412844036697247,0.5412844036697247
661,11,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5648148148148148,0.49074074074074076
662,11,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5555555555555556,0.48148148148148145
663,11,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5370370370370371,0.6018518518518519
664,11,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.41284403669724773,0.5412844036697247
665,11,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.48148148148148145,0.4444444444444444
666,11,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4166666666666667,0.4166666666666667
667,11,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.35185185185185186,0.5092592592592593
668,11,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3611111111111111,0.5648148148148148
669,11,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.30275229357798167,0.44036697247706424
670,11,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.25925925925925924,0.5
671,11,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.2962962962962963,0.37037037037037035
672,11,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.25925925925925924,0.42592592592592593
673,11,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.25,0.37037037037037035
674,11,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.02631578947368421,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.29357798165137616,0.42201834862385323
675,11,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.28703703703703703,0.4166666666666667
676,11,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.2962962962962963,0.35185185185185186
677,11,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.017241379310344827,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.7685185185185185,0.6296296296296297
678,11,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.01633850020946795,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,1.0,0.7129629629629629
679,11,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.0043859649122807015,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,1.0,0.8256880733944955
680,11,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
681,11,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
682,11,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
683,11,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
684,11,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
685,11,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
686,11,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.4166666666666667
687,11,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.5092592592592593
688,11,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5648148148148148
689,11,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
690,11,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.5
691,11,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.37037037037037035
692,11,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.42592592592592593
693,11,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25,0.37037037037037035
694,11,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.05263157894736842,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.42201834862385323
695,11,"[75,80) 
 [0.37,0.4)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.4166666666666667
696,11,"[80,85) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
697,11,"[85,90) 
 [0.43,0.5)",Equalized Opportunity,-0.034482758620689655,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.6296296296296297
698,11,"[90,95) 
 [0.5,0.59)",Equalized Opportunity,-0.0326770004189359,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7129629629629629
699,11,"[95,100) 
 [0.59,0.8)",Equalized Opportunity,-0.008771929824561403,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.8256880733944955
700,11,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
701,11,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
702,11,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
703,11,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
704,11,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
705,11,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
