,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1599,13,"100,0.45",Equalized Odd,Low,0.17344949176943847,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
1600,13,"5,-0.14",Equalized Opportunity,High,-0.22911732431640675,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7272727272727273,0.2818181818181818
1601,13,"10,-0.1",Equalized Opportunity,High,-0.2647237401335762,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4392523364485981,0.6635514018691588
1602,13,"15,-0.07",Equalized Opportunity,High,-0.29980747015787446,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5925925925925926
1603,13,"20,-0.05",Equalized Opportunity,High,-0.29171291157972623,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4074074074074074
1604,13,"25,-0.03",Equalized Opportunity,High,-0.29417117478127297,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.5412844036697247
1605,13,"30,-0.02",Equalized Opportunity,High,-0.31535116391439044,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.49074074074074076
1606,13,"35,-0.02",Equalized Opportunity,High,-0.3199369582348306,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.4537037037037037
1607,13,"40,-0.01",Equalized Opportunity,High,-0.3096736113727411,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5
1608,13,"45,-0.0",Equalized Opportunity,High,-0.28670860271419424,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3888888888888889,0.3888888888888889
1609,13,"50,0.0",Equalized Opportunity,High,-0.2665304732720463,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3669724770642202,0.43119266055045874
1610,13,"55,0.01",Equalized Opportunity,High,-0.24009144799401133,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.39814814814814814
1611,13,"60,0.01",Equalized Opportunity,High,-0.22380952380952385,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.43119266055045874
1612,13,"65,0.02",Equalized Opportunity,High,-0.20596842139113103,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42990654205607476,0.5327102803738317
1613,13,"70,0.03",Equalized Opportunity,High,-0.1649407361197754,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.5555555555555556
1614,13,"75,0.04",Equalized Opportunity,High,-0.017625231910946226,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5596330275229358,0.5229357798165137
1615,13,"80,0.06",Equalized Opportunity,High,0.0924322289156626,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.39814814814814814,0.5648148148148148
1616,13,"85,0.07",Equalized Opportunity,High,0.14895330112721422,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.6481481481481481
1617,13,"90,0.09",Equalized Opportunity,High,0.3444170771756979,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6296296296296297,0.7037037037037037
1618,13,"95,0.13",Equalized Opportunity,High,0.6829268292682926,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
1619,13,"100,0.45",Equalized Opportunity,High,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
1620,13,"5,-0.14",Equalized Opportunity,Low,0.19444444444444442,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7272727272727273,0.2818181818181818
1621,13,"10,-0.1",Equalized Opportunity,Low,0.0855140186915887,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4392523364485981,0.6635514018691588
1622,13,"15,-0.07",Equalized Opportunity,Low,0.11117349803481191,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5925925925925926
1623,13,"20,-0.05",Equalized Opportunity,Low,0.025015315499285373,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4074074074074074
1624,13,"25,-0.03",Equalized Opportunity,Low,-0.006925911805820362,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.5412844036697247
1625,13,"30,-0.02",Equalized Opportunity,Low,-0.01549982584465337,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.49074074074074076
1626,13,"35,-0.02",Equalized Opportunity,Low,-0.044600191143676304,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.4537037037037037
1627,13,"40,-0.01",Equalized Opportunity,Low,-0.08261452942304004,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5
1628,13,"45,-0.0",Equalized Opportunity,Low,-0.12287312334412714,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3888888888888889,0.3888888888888889
1629,13,"50,0.0",Equalized Opportunity,Low,-0.14609621777167708,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3669724770642202,0.43119266055045874
1630,13,"55,0.01",Equalized Opportunity,Low,-0.17096409386485723,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.39814814814814814
1631,13,"60,0.01",Equalized Opportunity,Low,-0.18708028405049254,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.43119266055045874
1632,13,"65,0.02",Equalized Opportunity,Low,-0.19896608767576507,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42990654205607476,0.5327102803738317
1633,13,"70,0.03",Equalized Opportunity,Low,-0.22235654998195598,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.5555555555555556
1634,13,"75,0.04",Equalized Opportunity,Low,-0.264559761288075,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5596330275229358,0.5229357798165137
1635,13,"80,0.06",Equalized Opportunity,Low,-0.2838790812773409,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.39814814814814814,0.5648148148148148
1636,13,"85,0.07",Equalized Opportunity,Low,-0.2816506074570591,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.6481481481481481
1637,13,"90,0.09",Equalized Opportunity,Low,-0.2759501461763348,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6296296296296297,0.7037037037037037
1638,13,"95,0.13",Equalized Opportunity,Low,-0.23860516934046344,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
1639,13,"100,0.45",Equalized Opportunity,Low,-0.20380118985968787,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
1640,13,"5,-0.14",Demographic Parity,High,-0.23134716057435065,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7272727272727273,0.2818181818181818
1641,13,"10,-0.1",Demographic Parity,High,-0.2634456045131981,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4392523364485981,0.6635514018691588
1642,13,"15,-0.07",Demographic Parity,High,-0.2868012537940502,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5925925925925926
1643,13,"20,-0.05",Demographic Parity,High,-0.28713487963915085,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4074074074074074
1644,13,"25,-0.03",Demographic Parity,High,-0.28572578440603835,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.5412844036697247
1645,13,"30,-0.02",Demographic Parity,High,-0.2920957407497787,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.49074074074074076
1646,13,"35,-0.02",Demographic Parity,High,-0.28397904192827195,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.4537037037037037
1647,13,"40,-0.01",Demographic Parity,High,-0.25974290864244376,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5
1648,13,"45,-0.0",Demographic Parity,High,-0.22808108092835067,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3888888888888889,0.3888888888888889
1649,13,"50,0.0",Demographic Parity,High,-0.20757739473458536,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3669724770642202,0.43119266055045874
1650,13,"55,0.01",Demographic Parity,High,-0.1791497975708502,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.39814814814814814
1651,13,"60,0.01",Demographic Parity,High,-0.14093868692349432,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.43119266055045874
1652,13,"65,0.02",Demographic Parity,High,-0.1323845935995469,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42990654205607476,0.5327102803738317
1653,13,"70,0.03",Demographic Parity,High,-0.09445343817452978,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.5555555555555556
1654,13,"75,0.04",Demographic Parity,High,-0.011980986998462173,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5596330275229358,0.5229357798165137
1655,13,"80,0.06",Demographic Parity,High,0.05580327868852458,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.39814814814814814,0.5648148148148148
1656,13,"85,0.07",Demographic Parity,High,0.08697318007662835,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.6481481481481481
1657,13,"90,0.09",Demographic Parity,High,0.21596324029952352,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6296296296296297,0.7037037037037037
1658,13,"95,0.13",Demographic Parity,High,0.25798611111111114,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
1659,13,"100,0.45",Demographic Parity,High,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
1660,13,"5,-0.14",Demographic Parity,Low,-0.12739893834218052,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7272727272727273,0.2818181818181818
1661,13,"10,-0.1",Demographic Parity,Low,0.2121057118499573,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4392523364485981,0.6635514018691588
1662,13,"15,-0.07",Demographic Parity,Low,0.2069788588315526,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5925925925925926
1663,13,"20,-0.05",Demographic Parity,Low,0.07394832372410848,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4074074074074074
1664,13,"25,-0.03",Demographic Parity,Low,0.0008987295232648074,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.5412844036697247
1665,13,"30,-0.02",Demographic Parity,Low,-0.03274125132555672,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.49074074074074076
1666,13,"35,-0.02",Demographic Parity,Low,-0.08679663177249836,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.4537037037037037
1667,13,"40,-0.01",Demographic Parity,Low,-0.14709350406829397,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5
1668,13,"45,-0.0",Demographic Parity,Low,-0.19946445691792425,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3888888888888889,0.3888888888888889
1669,13,"50,0.0",Demographic Parity,Low,-0.21999822201555053,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3669724770642202,0.43119266055045874
1670,13,"55,0.01",Demographic Parity,Low,-0.2375416975799829,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.39814814814814814
1671,13,"60,0.01",Demographic Parity,Low,-0.2548717363172719,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.43119266055045874
1672,13,"65,0.02",Demographic Parity,Low,-0.24819004433123915,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42990654205607476,0.5327102803738317
1673,13,"70,0.03",Demographic Parity,Low,-0.2567278164597868,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.5555555555555556
1674,13,"75,0.04",Demographic Parity,Low,-0.2717642983463691,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5596330275229358,0.5229357798165137
1675,13,"80,0.06",Demographic Parity,Low,-0.2734164679062554,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.39814814814814814,0.5648148148148148
1676,13,"85,0.07",Demographic Parity,Low,-0.2644009835999711,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.6481481481481481
1677,13,"90,0.09",Demographic Parity,Low,-0.261485101022081,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6296296296296297,0.7037037037037037
1678,13,"95,0.13",Demographic Parity,Low,-0.2392515863280481,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
1679,13,"100,0.45",Demographic Parity,Low,-0.21343973701188973,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
1680,14,"5,-0.14",Equalized Odd,High,0.1811947097988239,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
1681,14,"10,-0.1",Equalized Odd,High,0.21076641021327858,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
1682,14,"15,-0.07",Equalized Odd,High,0.22174171246192928,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
1683,14,"20,-0.05",Equalized Odd,High,0.21684653306022517,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
1684,14,"25,-0.03",Equalized Odd,High,0.21014321126491878,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
1685,14,"30,-0.02",Equalized Odd,High,0.2181401295527774,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
1686,14,"35,-0.02",Equalized Odd,High,0.2155946406113088,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
1687,14,"40,-0.01",Equalized Odd,High,0.20762365666618288,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
1688,14,"45,-0.0",Equalized Odd,High,0.17901031797156103,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
1689,14,"50,0.0",Equalized Odd,High,0.16557750390269776,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
1690,14,"55,0.01",Equalized Odd,High,0.146740520384964,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
1691,14,"60,0.01",Equalized Odd,High,0.1402969710689843,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
1692,14,"65,0.02",Equalized Odd,High,0.13220122209566104,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
1693,14,"70,0.03",Equalized Odd,High,0.12759941913772874,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
1694,14,"75,0.04",Equalized Odd,High,0.07129123058973263,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
1695,14,"80,0.06",Equalized Odd,High,0.0984204675846242,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
1696,14,"85,0.07",Equalized Odd,High,0.11733274776753039,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
1697,14,"90,0.09",Equalized Odd,High,0.2602627257799671,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
1698,14,"95,0.13",Equalized Odd,High,0.3170731707317073,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1699,14,"100,0.45",Equalized Odd,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
1700,14,"5,-0.14",Equalized Odd,Low,0.04110593512767424,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
1701,14,"10,-0.1",Equalized Odd,Low,0.22973558240255296,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
1702,14,"15,-0.07",Equalized Odd,Low,0.1640040802923727,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
1703,14,"20,-0.05",Equalized Odd,Low,0.030243321473118867,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
1704,14,"25,-0.03",Equalized Odd,Low,0.07996780615919008,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
1705,14,"30,-0.02",Equalized Odd,Low,0.07522653201427892,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
1706,14,"35,-0.02",Equalized Odd,Low,0.10704789211001382,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
1707,14,"40,-0.01",Equalized Odd,Low,0.13857970197137656,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
1708,14,"45,-0.0",Equalized Odd,Low,0.17758826259709393,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
1709,14,"50,0.0",Equalized Odd,Low,0.18766976672912705,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
1710,14,"55,0.01",Equalized Odd,Low,0.19542816742972002,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
1711,14,"60,0.01",Equalized Odd,Low,0.20237440418679858,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
1712,14,"65,0.02",Equalized Odd,Low,0.2113598418440562,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
1713,14,"70,0.03",Equalized Odd,Low,0.21857036863465937,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
1714,14,"75,0.04",Equalized Odd,Low,0.23746891284365507,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
1715,14,"80,0.06",Equalized Odd,Low,0.24070720140846924,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
1716,14,"85,0.07",Equalized Odd,Low,0.23134739058338383,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
1717,14,"90,0.09",Equalized Odd,Low,0.22771588279452837,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
1718,14,"95,0.13",Equalized Odd,Low,0.20526276313097533,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1719,14,"100,0.45",Equalized Odd,Low,0.17367595309766126,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
1720,14,"5,-0.14",Equalized Opportunity,High,-0.23813921618280132,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
1721,14,"10,-0.1",Equalized Opportunity,High,-0.27843553936450116,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
1722,14,"15,-0.07",Equalized Opportunity,High,-0.3111025542292388,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
1723,14,"20,-0.05",Equalized Opportunity,High,-0.3022567517573067,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
1724,14,"25,-0.03",Equalized Opportunity,High,-0.29885460495558674,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
1725,14,"30,-0.02",Equalized Opportunity,High,-0.3140058172033842,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
1726,14,"35,-0.02",Equalized Opportunity,High,-0.32279353821907014,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
1727,14,"40,-0.01",Equalized Opportunity,High,-0.32156626354720014,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
1728,14,"45,-0.0",Equalized Opportunity,High,-0.2994932727590425,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
1729,14,"50,0.0",Equalized Opportunity,High,-0.2907728975144706,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
1730,14,"55,0.01",Equalized Opportunity,High,-0.26615007991583545,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
1731,14,"60,0.01",Equalized Opportunity,High,-0.2662698412698413,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
1732,14,"65,0.02",Equalized Opportunity,High,-0.22931472489307647,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
1733,14,"70,0.03",Equalized Opportunity,High,-0.19114160948222086,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
1734,14,"75,0.04",Equalized Opportunity,High,-0.048237476808905444,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
