,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1061,8,"10,-0.16",Demographic Parity,Low,0.45707656612529,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1062,8,"15,-0.16",Demographic Parity,Low,0.45707656612529,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1063,8,"20,-0.12",Demographic Parity,Low,0.17630733535605925,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,1.0
1064,8,"25,-0.12",Demographic Parity,Low,0.17630733535605925,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1065,8,"30,-0.12",Demographic Parity,Low,0.17630733535605925,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1066,8,"35,-0.12",Demographic Parity,Low,0.17630733535605925,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1067,8,"40,-0.12",Demographic Parity,Low,0.17630733535605925,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1068,8,"45,0.11",Demographic Parity,Low,-0.0047469259365170435,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1069,8,"50,0.11",Demographic Parity,Low,-0.0047469259365170435,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1070,8,"55,0.11",Demographic Parity,Low,-0.0047469259365170435,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1071,8,"60,0.11",Demographic Parity,Low,-0.0047469259365170435,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1072,8,"65,0.11",Demographic Parity,Low,-0.0047469259365170435,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1073,8,"70,0.11",Demographic Parity,Low,-0.0047469259365170435,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1074,8,"75,0.13",Demographic Parity,Low,-0.2033165381424929,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,1.0,1.0
1075,8,"80,0.13",Demographic Parity,Low,-0.2033165381424929,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1076,8,"85,0.13",Demographic Parity,Low,-0.2033165381424929,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1077,8,"90,0.13",Demographic Parity,Low,-0.2033165381424929,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1078,8,"95,0.13",Demographic Parity,Low,-0.2033165381424929,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1079,8,"100,0.13",Demographic Parity,Low,-0.2033165381424929,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
1080,9,"5,-0.16",Equalized Odd,High,0.41641766565745797,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
1081,9,"10,-0.16",Equalized Odd,High,0.41641766565745797,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1082,9,"15,-0.16",Equalized Odd,High,0.41641766565745797,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1083,9,"20,-0.12",Equalized Odd,High,0.40911295486437516,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
1084,9,"25,-0.12",Equalized Odd,High,0.40911295486437516,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1085,9,"30,-0.12",Equalized Odd,High,0.40911295486437516,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1086,9,"35,-0.12",Equalized Odd,High,0.40911295486437516,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1087,9,"40,-0.12",Equalized Odd,High,0.40911295486437516,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1088,9,"45,0.11",Equalized Odd,High,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1089,9,"50,0.11",Equalized Odd,High,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1090,9,"55,0.11",Equalized Odd,High,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1091,9,"60,0.11",Equalized Odd,High,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1092,9,"65,0.11",Equalized Odd,High,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1093,9,"70,0.11",Equalized Odd,High,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1094,9,"75,0.13",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
1095,9,"80,0.13",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1096,9,"85,0.13",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1097,9,"90,0.13",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1098,9,"95,0.13",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1099,9,"100,0.13",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1100,9,"5,-0.16",Equalized Odd,Low,0.21925754060324826,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
1101,9,"10,-0.16",Equalized Odd,Low,0.21925754060324826,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1102,9,"15,-0.16",Equalized Odd,Low,0.21925754060324826,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1103,9,"20,-0.12",Equalized Odd,Low,0.37694984829555594,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
1104,9,"25,-0.12",Equalized Odd,Low,0.37694984829555594,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1105,9,"30,-0.12",Equalized Odd,Low,0.37694984829555594,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1106,9,"35,-0.12",Equalized Odd,Low,0.37694984829555594,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1107,9,"40,-0.12",Equalized Odd,Low,0.37694984829555594,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1108,9,"45,0.11",Equalized Odd,Low,0.3017560498459435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1109,9,"50,0.11",Equalized Odd,Low,0.3017560498459435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1110,9,"55,0.11",Equalized Odd,Low,0.3017560498459435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1111,9,"60,0.11",Equalized Odd,Low,0.3017560498459435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1112,9,"65,0.11",Equalized Odd,Low,0.3017560498459435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1113,9,"70,0.11",Equalized Odd,Low,0.3017560498459435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1114,9,"75,0.13",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
1115,9,"80,0.13",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1116,9,"85,0.13",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1117,9,"90,0.13",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1118,9,"95,0.13",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1119,9,"100,0.13",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1120,9,"5,-0.16",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
1121,9,"10,-0.16",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1122,9,"15,-0.16",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1123,9,"20,-0.12",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
1124,9,"25,-0.12",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1125,9,"30,-0.12",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1126,9,"35,-0.12",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1127,9,"40,-0.12",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1128,9,"45,0.11",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1129,9,"50,0.11",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1130,9,"55,0.11",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1131,9,"60,0.11",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1132,9,"65,0.11",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1133,9,"70,0.11",Equalized Opportunity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1134,9,"75,0.13",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
1135,9,"80,0.13",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1136,9,"85,0.13",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1137,9,"90,0.13",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1138,9,"95,0.13",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1139,9,"100,0.13",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1140,9,"5,-0.16",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
1141,9,"10,-0.16",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1142,9,"15,-0.16",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1143,9,"20,-0.12",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
1144,9,"25,-0.12",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1145,9,"30,-0.12",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1146,9,"35,-0.12",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1147,9,"40,-0.12",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1148,9,"45,0.11",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1149,9,"50,0.11",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1150,9,"55,0.11",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1151,9,"60,0.11",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1152,9,"65,0.11",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1153,9,"70,0.11",Equalized Opportunity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1154,9,"75,0.13",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
1155,9,"80,0.13",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1156,9,"85,0.13",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1157,9,"90,0.13",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1158,9,"95,0.13",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1159,9,"100,0.13",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1160,9,"5,-0.16",Demographic Parity,High,-0.349153266278002,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
1161,9,"10,-0.16",Demographic Parity,High,-0.349153266278002,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1162,9,"15,-0.16",Demographic Parity,High,-0.349153266278002,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1163,9,"20,-0.12",Demographic Parity,High,-0.5174507159303006,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
1164,9,"25,-0.12",Demographic Parity,High,-0.5174507159303006,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1165,9,"30,-0.12",Demographic Parity,High,-0.5174507159303006,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1166,9,"35,-0.12",Demographic Parity,High,-0.5174507159303006,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1167,9,"40,-0.12",Demographic Parity,High,-0.5174507159303006,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1168,9,"45,0.11",Demographic Parity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1169,9,"50,0.11",Demographic Parity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1170,9,"55,0.11",Demographic Parity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1171,9,"60,0.11",Demographic Parity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1172,9,"65,0.11",Demographic Parity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1173,9,"70,0.11",Demographic Parity,High,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1174,9,"75,0.13",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
1175,9,"80,0.13",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1176,9,"85,0.13",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1177,9,"90,0.13",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1178,9,"95,0.13",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1179,9,"100,0.13",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1180,9,"5,-0.16",Demographic Parity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
1181,9,"10,-0.16",Demographic Parity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1182,9,"15,-0.16",Demographic Parity,Low,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1183,9,"20,-0.12",Demographic Parity,Low,0.12313046582188114,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
1184,9,"25,-0.12",Demographic Parity,Low,0.12313046582188114,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1185,9,"30,-0.12",Demographic Parity,Low,0.12313046582188114,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1186,9,"35,-0.12",Demographic Parity,Low,0.12313046582188114,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1187,9,"40,-0.12",Demographic Parity,Low,0.12313046582188114,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1188,9,"45,0.11",Demographic Parity,Low,-0.04958535887903914,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1189,9,"50,0.11",Demographic Parity,Low,-0.04958535887903914,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1190,9,"55,0.11",Demographic Parity,Low,-0.04958535887903914,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1191,9,"60,0.11",Demographic Parity,Low,-0.04958535887903914,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1192,9,"65,0.11",Demographic Parity,Low,-0.04958535887903914,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1193,9,"70,0.11",Demographic Parity,Low,-0.04958535887903914,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1194,9,"75,0.13",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
1195,9,"80,0.13",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1196,9,"85,0.13",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1197,9,"90,0.13",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1198,9,"95,0.13",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1199,9,"100,0.13",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
1200,10,"5,-0.16",Equalized Odd,High,0.3568843643924365,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.0
1201,10,"10,-0.16",Equalized Odd,High,0.3568843643924365,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1202,10,"15,-0.16",Equalized Odd,High,0.3568843643924365,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1203,10,"20,-0.12",Equalized Odd,High,0.3531872862767537,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,1.0
1204,10,"25,-0.12",Equalized Odd,High,0.3531872862767537,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1205,10,"30,-0.12",Equalized Odd,High,0.3531872862767537,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1206,10,"35,-0.12",Equalized Odd,High,0.3531872862767537,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1207,10,"40,-0.12",Equalized Odd,High,0.3531872862767537,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1208,10,"45,0.11",Equalized Odd,High,0.29349736379613356,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1209,10,"50,0.11",Equalized Odd,High,0.29349736379613356,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
1210,10,"55,0.11",Equalized Odd,High,0.29349736379613356,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
