,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
550,9,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.020194256564414377,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.28703703703703703,0.49074074074074076
551,9,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.07733585858585858,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3148148148148148,0.4444444444444444
552,9,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.027746212121212144,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.24074074074074073,0.4351851851851852
553,9,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.05518394648829433,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3333333333333333,0.4351851851851852
554,9,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.033492822966507185,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.27522935779816515,0.44036697247706424
555,9,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.05238095238095236,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.28703703703703703,0.39814814814814814
556,9,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.020833333333333315,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.2777777777777778,0.39814814814814814
557,9,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.05707070707070705,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.6203703703703703,0.48148148148148145
558,9,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.027272727272727282,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,1.0,0.6944444444444444
559,9,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.03771551724137934,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,1.0,0.7339449541284404
560,9,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6513761467889908,0.44036697247706424
561,9,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.5462962962962963
562,9,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.08508158508158507,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5545454545454546,0.45454545454545453
563,9,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.10119047619047619,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.49056603773584906,0.5471698113207547
564,9,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.26262626262626265,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.5596330275229358
565,9,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.21,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.5321100917431193
566,9,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,-0.08333333333333331,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.32710280373831774,0.5327102803738317
567,9,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.20673076923076922,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5871559633027523
568,9,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.11428571428571432,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4953271028037383,0.48598130841121495
569,9,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.3272058823529411,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.30275229357798167,0.42201834862385323
570,9,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.03361344537815125,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.28703703703703703,0.49074074074074076
571,9,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.13194444444444442,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3148148148148148,0.4444444444444444
572,9,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.024242424242424288,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.24074074074074073,0.4351851851851852
573,9,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,-0.11036789297658867,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3333333333333333,0.4351851851851852
574,9,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.06698564593301437,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.27522935779816515,0.44036697247706424
575,9,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,-0.10476190476190472,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.28703703703703703,0.39814814814814814
576,9,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,-0.04166666666666663,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2777777777777778,0.39814814814814814
577,9,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.1141414141414141,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6203703703703703,0.48148148148148145
578,9,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,-0.054545454545454564,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.6944444444444444
579,9,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,-0.07543103448275867,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.7339449541284404
580,9,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.3777322404371585,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6513761467889908,0.44036697247706424
581,9,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.19543410584572812,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.5462962962962963
582,9,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.21333333333333332,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5545454545454546,0.45454545454545453
583,9,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.07327586206896552,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.49056603773584906,0.5471698113207547
584,9,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.13319672131147542,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.5596330275229358
585,9,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.06727518593644355,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.5321100917431193
586,9,"[30,35) 
 [-0.01,0.04)",Demographic Parity,-0.13087719298245612,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.32710280373831774,0.5327102803738317
587,9,"[35,40) 
 [0.04,0.1)",Demographic Parity,-0.13472222222222222,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5871559633027523
588,9,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.01643356643356647,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4953271028037383,0.48598130841121495
589,9,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.15562456866804691,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.30275229357798167,0.42201834862385323
590,9,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.04734133790737566,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.28703703703703703,0.49074074074074076
591,9,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.12083333333333335,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3148148148148148,0.4444444444444444
592,9,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.1552145099407046,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.24074074074074073,0.4351851851851852
593,9,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.28775723753051974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3333333333333333,0.4351851851851852
594,9,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.16939890710382513,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.27522935779816515,0.44036697247706424
595,9,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.318783542039356,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.28703703703703703,0.39814814814814814
596,9,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.41144901610017887,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2777777777777778,0.39814814814814814
597,9,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.5068681318681318,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6203703703703703,0.48148148148148145
598,9,"[90,95) 
 [0.48,0.59)",Demographic Parity,-0.054545454545454564,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.6944444444444444
599,9,"[95,100) 
 [0.59,0.81)",Demographic Parity,-0.07543103448275867,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.7339449541284404
600,10,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.6513761467889908,0.44036697247706424
601,10,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.038927738927738945,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5092592592592593,0.5462962962962963
602,10,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.05248917748917744,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5545454545454546,0.45454545454545453
603,10,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.14705882352941174,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.49056603773584906,0.5471698113207547
604,10,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.04083139083139081,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3669724770642202,0.5596330275229358
605,10,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.0882967032967033,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.48623853211009177,0.5321100917431193
606,10,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.06904761904761905,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.32710280373831774,0.5327102803738317
607,10,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.060096153846153855,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.41284403669724773,0.5871559633027523
608,10,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.07857142857142857,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4953271028037383,0.48598130841121495
609,10,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.10845588235294118,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.30275229357798167,0.42201834862385323
610,10,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.1458290633326501,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.28703703703703703,0.49074074074074076
611,10,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.1111111111111111,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3148148148148148,0.4444444444444444
612,10,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.06666666666666665,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.24074074074074073,0.4351851851851852
613,10,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.01672240802675584,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3333333333333333,0.4351851851851852
614,10,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.05263157894736842,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.27522935779816515,0.44036697247706424
615,10,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.026190476190476153,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.28703703703703703,0.39814814814814814
616,10,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.041666666666666685,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.2777777777777778,0.39814814814814814
617,10,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.033333333333333326,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.6203703703703703,0.48148148148148145
618,10,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.020000000000000018,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,1.0,0.6944444444444444
619,10,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,1.0,0.7339449541284404
620,10,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
621,10,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,-0.038461538461538464,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
622,10,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.045454545454545456,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
623,10,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
624,10,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.02525252525252525,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
625,10,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,0.08428571428571428,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
626,10,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.1,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
627,10,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,0.08894230769230771,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
628,10,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.15714285714285714,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
629,10,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.21691176470588236,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
630,10,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.21848739495798314,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
631,10,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.2222222222222222,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
632,10,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.1333333333333333,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
633,10,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,-0.03344481605351168,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
634,10,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.10526315789473684,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
635,10,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,-0.052380952380952306,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
636,10,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.08333333333333337,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
637,10,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.06666666666666665,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
638,10,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,0.040000000000000036,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
639,10,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
640,10,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.382172131147541,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6513761467889908,0.44036697247706424
641,10,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.17502594258042198,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.5462962962962963
642,10,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.1866666666666667,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5545454545454546,0.45454545454545453
643,10,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.257183908045977,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.49056603773584906,0.5471698113207547
644,10,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.046448087431693985,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.5596330275229358
645,10,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,0.0878972278566599,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.5321100917431193
646,10,"[30,35) 
 [-0.01,0.04)",Demographic Parity,0.00736842105263158,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32710280373831774,0.5327102803738317
647,10,"[35,40) 
 [0.04,0.1)",Demographic Parity,0.008333333333333331,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5871559633027523
648,10,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.08461538461538462,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4953271028037383,0.48598130841121495
649,10,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.11628709454796413,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
650,10,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.08679245283018869,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.49074074074074076
651,10,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.13749999999999998,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.4444444444444444
652,10,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.09626787582839205,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.4351851851851852
653,10,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.2713637949075689,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4351851851851852
654,10,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.17383879781420766,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.27522935779816515,0.44036697247706424
655,10,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.32665474060822897,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.39814814814814814
656,10,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.4193202146690519,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.39814814814814814
657,10,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.41483516483516486,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6203703703703703,0.48148148148148145
658,10,"[90,95) 
 [0.48,0.59)",Demographic Parity,0.040000000000000036,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.6944444444444444
659,10,"[95,100) 
 [0.59,0.81)",Demographic Parity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7339449541284404
660,11,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.6513761467889908,0.44036697247706424
661,11,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5092592592592593,0.5462962962962963
662,11,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5545454545454546,0.45454545454545453
663,11,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.49056603773584906,0.5471698113207547
664,11,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3669724770642202,0.5596330275229358
665,11,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.48623853211009177,0.5321100917431193
666,11,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.32710280373831774,0.5327102803738317
667,11,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.41284403669724773,0.5871559633027523
668,11,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4953271028037383,0.48598130841121495
669,11,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.30275229357798167,0.42201834862385323
670,11,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.28703703703703703,0.49074074074074076
671,11,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3148148148148148,0.4444444444444444
672,11,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.24074074074074073,0.4351851851851852
673,11,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3333333333333333,0.4351851851851852
674,11,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.27522935779816515,0.44036697247706424
