,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1275,10,"80,0.4",Equalized Opportunity,Low,-0.029382183908045978,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.4166666666666667
1276,10,"85,0.43",Equalized Opportunity,Low,-0.05049647243271488,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
1277,10,"90,0.5",Equalized Opportunity,Low,-0.09728914482704587,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.6296296296296297
1278,10,"95,0.59",Equalized Opportunity,Low,-0.1328414779982569,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7129629629629629
1279,10,"100,0.8",Equalized Opportunity,Low,-0.1809622449936592,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.8256880733944955
1280,10,"5,-0.65",Demographic Parity,High,-0.1728666326009198,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5412844036697247,0.5412844036697247
1281,10,"10,-0.42",Demographic Parity,High,-0.16437169206897678,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.49074074074074076
1282,10,"15,-0.29",Demographic Parity,High,-0.16292423571112094,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5555555555555556,0.48148148148148145
1283,10,"20,-0.18",Demographic Parity,High,-0.16721783656923403,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.6018518518518519
1284,10,"25,-0.1",Demographic Parity,High,-0.1785678485834313,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5412844036697247
1285,10,"30,-0.02",Demographic Parity,High,-0.20863527517227676,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4444444444444444
1286,10,"35,0.05",Demographic Parity,High,-0.2257947188477486,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.4166666666666667
1287,10,"40,0.1",Demographic Parity,High,-0.2485100915517331,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35185185185185186,0.5092592592592593
1288,10,"45,0.15",Demographic Parity,High,-0.29515126562288496,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5648148148148148
1289,10,"50,0.19",Demographic Parity,High,-0.3114271266127268,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1290,10,"55,0.23",Demographic Parity,High,-0.35375274076572777,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.5
1291,10,"60,0.26",Demographic Parity,High,-0.3458226495726495,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.37037037037037035
1292,10,"65,0.29",Demographic Parity,High,-0.38553728254181346,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.42592592592592593
1293,10,"70,0.33",Demographic Parity,High,-0.38136863136863136,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25,0.37037037037037035
1294,10,"75,0.37",Demographic Parity,High,-0.3821671320190654,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.29357798165137616,0.42201834862385323
1295,10,"80,0.4",Demographic Parity,High,-0.36037087912087906,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.4166666666666667
1296,10,"85,0.43",Demographic Parity,High,-0.1028368794326241,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
1297,10,"90,0.5",Demographic Parity,High,0.0239520958083832,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.6296296296296297
1298,10,"95,0.59",Demographic Parity,High,0.011111111111111072,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7129629629629629
1299,10,"100,0.8",Demographic Parity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.8256880733944955
1300,10,"5,-0.65",Demographic Parity,Low,-0.49796610169491523,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5412844036697247,0.5412844036697247
1301,10,"10,-0.42",Demographic Parity,Low,-0.41428571428571437,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.49074074074074076
1302,10,"15,-0.29",Demographic Parity,Low,-0.34278897136797454,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5555555555555556,0.48148148148148145
1303,10,"20,-0.18",Demographic Parity,Low,-0.27562291292062674,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.6018518518518519
1304,10,"25,-0.1",Demographic Parity,Low,-0.22443678915135606,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5412844036697247
1305,10,"30,-0.02",Demographic Parity,Low,-0.14825978161965425,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4444444444444444
1306,10,"35,0.05",Demographic Parity,Low,-0.12358932587007529,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.4166666666666667
1307,10,"40,0.1",Demographic Parity,Low,-0.10252826968209941,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35185185185185186,0.5092592592592593
1308,10,"45,0.15",Demographic Parity,Low,-0.0656728631748563,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5648148148148148
1309,10,"50,0.19",Demographic Parity,Low,-0.06893352887009313,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
1310,10,"55,0.23",Demographic Parity,Low,-0.05610138519153543,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.5
1311,10,"60,0.26",Demographic Parity,Low,-0.07508180395504338,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.37037037037037035
1312,10,"65,0.29",Demographic Parity,Low,-0.06572376003396893,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25925925925925924,0.42592592592592593
1313,10,"70,0.33",Demographic Parity,Low,-0.07438673068529025,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.25,0.37037037037037035
1314,10,"75,0.37",Demographic Parity,Low,-0.08183218456869248,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.29357798165137616,0.42201834862385323
1315,10,"80,0.4",Demographic Parity,Low,-0.08756100693552527,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.4166666666666667
1316,10,"85,0.43",Demographic Parity,Low,-0.10385918075539993,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
1317,10,"90,0.5",Demographic Parity,Low,-0.12741391922805329,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.6296296296296297
1318,10,"95,0.59",Demographic Parity,Low,-0.15293817942824567,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.7129629629629629
1319,10,"100,0.8",Demographic Parity,Low,-0.19004168074800046,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.8256880733944955
1320,11,"5,-0.65",Equalized Odd,High,0.015742938247475455,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
1321,11,"10,-0.42",Equalized Odd,High,0.01604112473677691,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
1322,11,"15,-0.29",Equalized Odd,High,0.016357845975680373,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
1323,11,"20,-0.18",Equalized Odd,High,0.016941212921501657,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
1324,11,"25,-0.1",Equalized Odd,High,0.016963997210931787,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
1325,11,"30,-0.02",Equalized Odd,High,0.01685112714524479,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
1326,11,"35,0.05",Equalized Odd,High,0.016452492211838005,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.4166666666666667
1327,11,"40,0.1",Equalized Odd,High,0.01749585406301824,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.5092592592592593
1328,11,"45,0.15",Equalized Odd,High,0.0183020683020683,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5648148148148148
1329,11,"50,0.19",Equalized Odd,High,0.018965010291090857,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1330,11,"55,0.23",Equalized Odd,High,0.01953994301283251,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.5
1331,11,"60,0.26",Equalized Odd,High,0.020089285714285712,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.37037037037037035
1332,11,"65,0.29",Equalized Odd,High,0.020610900938769793,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.42592592592592593
1333,11,"70,0.33",Equalized Odd,High,0.021551167892631305,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25,0.37037037037037035
1334,11,"75,0.37",Equalized Odd,High,0.019992144540455618,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.42201834862385323
1335,11,"80,0.4",Equalized Odd,High,0.020080321285140562,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.4166666666666667
1336,11,"85,0.43",Equalized Odd,High,0.022222222222222223,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
1337,11,"90,0.5",Equalized Odd,High,0.019880239520958083,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.6296296296296297
1338,11,"95,0.59",Equalized Odd,High,0.0043859649122807015,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7129629629629629
1339,11,"100,0.8",Equalized Odd,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.8256880733944955
1340,11,"5,-0.65",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
1341,11,"10,-0.42",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
1342,11,"15,-0.29",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
1343,11,"20,-0.18",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
1344,11,"25,-0.1",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
1345,11,"30,-0.02",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
1346,11,"35,0.05",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.4166666666666667
1347,11,"40,0.1",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.5092592592592593
1348,11,"45,0.15",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5648148148148148
1349,11,"50,0.19",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1350,11,"55,0.23",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.5
1351,11,"60,0.26",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.37037037037037035
1352,11,"65,0.29",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.42592592592592593
1353,11,"70,0.33",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25,0.37037037037037035
1354,11,"75,0.37",Equalized Odd,Low,0.0016611295681063123,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.42201834862385323
1355,11,"80,0.4",Equalized Odd,Low,0.0015625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.4166666666666667
1356,11,"85,0.43",Equalized Odd,Low,0.0014534883720930232,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
1357,11,"90,0.5",Equalized Odd,Low,0.0037313432835820895,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.6296296296296297
1358,11,"95,0.59",Equalized Odd,Low,0.007137138455925573,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7129629629629629
1359,11,"100,0.8",Equalized Odd,Low,0.015570525079616211,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.8256880733944955
1360,11,"5,-0.65",Equalized Opportunity,High,-0.03148587649495091,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
1361,11,"10,-0.42",Equalized Opportunity,High,-0.03208224947355382,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
1362,11,"15,-0.29",Equalized Opportunity,High,-0.032715691951360745,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
1363,11,"20,-0.18",Equalized Opportunity,High,-0.033882425843003314,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
1364,11,"25,-0.1",Equalized Opportunity,High,-0.033927994421863575,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
1365,11,"30,-0.02",Equalized Opportunity,High,-0.03370225429048958,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
1366,11,"35,0.05",Equalized Opportunity,High,-0.03290498442367601,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.4166666666666667
1367,11,"40,0.1",Equalized Opportunity,High,-0.03499170812603648,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.5092592592592593
1368,11,"45,0.15",Equalized Opportunity,High,-0.0366041366041366,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5648148148148148
1369,11,"50,0.19",Equalized Opportunity,High,-0.037930020582181714,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1370,11,"55,0.23",Equalized Opportunity,High,-0.03907988602566502,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.5
1371,11,"60,0.26",Equalized Opportunity,High,-0.040178571428571425,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.37037037037037035
1372,11,"65,0.29",Equalized Opportunity,High,-0.041221801877539585,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.42592592592592593
1373,11,"70,0.33",Equalized Opportunity,High,-0.04310233578526261,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25,0.37037037037037035
1374,11,"75,0.37",Equalized Opportunity,High,-0.039984289080911235,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.42201834862385323
1375,11,"80,0.4",Equalized Opportunity,High,-0.040160642570281124,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.4166666666666667
1376,11,"85,0.43",Equalized Opportunity,High,-0.044444444444444446,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
1377,11,"90,0.5",Equalized Opportunity,High,-0.039760479041916166,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.6296296296296297
1378,11,"95,0.59",Equalized Opportunity,High,-0.008771929824561403,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7129629629629629
1379,11,"100,0.8",Equalized Opportunity,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.8256880733944955
1380,11,"5,-0.65",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
1381,11,"10,-0.42",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
1382,11,"15,-0.29",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
1383,11,"20,-0.18",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
1384,11,"25,-0.1",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
1385,11,"30,-0.02",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
1386,11,"35,0.05",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.4166666666666667
1387,11,"40,0.1",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.5092592592592593
1388,11,"45,0.15",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5648148148148148
1389,11,"50,0.19",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1390,11,"55,0.23",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.5
1391,11,"60,0.26",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.37037037037037035
1392,11,"65,0.29",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.42592592592592593
1393,11,"70,0.33",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25,0.37037037037037035
1394,11,"75,0.37",Equalized Opportunity,Low,-0.0033222591362126247,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.42201834862385323
1395,11,"80,0.4",Equalized Opportunity,Low,-0.003125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.4166666666666667
1396,11,"85,0.43",Equalized Opportunity,Low,-0.0029069767441860465,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
1397,11,"90,0.5",Equalized Opportunity,Low,-0.007462686567164179,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.6296296296296297
1398,11,"95,0.59",Equalized Opportunity,Low,-0.014274276911851146,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7129629629629629
1399,11,"100,0.8",Equalized Opportunity,Low,-0.031141050159232422,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.8256880733944955
1400,11,"5,-0.65",Demographic Parity,High,-0.018431461609795793,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5412844036697247,0.5412844036697247
1401,11,"10,-0.42",Demographic Parity,High,-0.01942198895924492,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.49074074074074076
1402,11,"15,-0.29",Demographic Parity,High,-0.020493280165411312,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.48148148148148145
1403,11,"20,-0.18",Demographic Parity,High,-0.022157030083208875,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.6018518518518519
1404,11,"25,-0.1",Demographic Parity,High,-0.02384792731713096,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5412844036697247
1405,11,"30,-0.02",Demographic Parity,High,-0.025295144879798392,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4444444444444444
1406,11,"35,0.05",Demographic Parity,High,-0.026763415048131713,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.4166666666666667
1407,11,"40,0.1",Demographic Parity,High,-0.029030101602985033,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.5092592592592593
1408,11,"45,0.15",Demographic Parity,High,-0.03217355502413933,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5648148148148148
1409,11,"50,0.19",Demographic Parity,High,-0.03484446752678767,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1410,11,"55,0.23",Demographic Parity,High,-0.03867431270028673,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.25925925925925924,0.5
