,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1277,10,"90,0.09",Equalized Opportunity,Low,-0.20033879164313945,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.5555555555555556
1278,10,"95,0.14",Equalized Opportunity,Low,-0.2008828933805405,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.5277777777777778
1279,10,"100,0.58",Equalized Opportunity,Low,-0.1809622449936592,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.44954128440366975,0.42201834862385323
1280,10,"5,-0.16",Demographic Parity,High,-0.18201714528050406,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.3761467889908257
1281,10,"10,-0.11",Demographic Parity,High,-0.2018836798692914,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.6944444444444444
1282,10,"15,-0.07",Demographic Parity,High,-0.20513329528441565,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.5925925925925926
1283,10,"20,-0.05",Demographic Parity,High,-0.2141016406562625,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5462962962962963
1284,10,"25,-0.04",Demographic Parity,High,-0.21916961533204754,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.41284403669724773
1285,10,"30,-0.03",Demographic Parity,High,-0.23089984207173958,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1286,10,"35,-0.02",Demographic Parity,High,-0.24230257867150531,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2616822429906542,0.4953271028037383
1287,10,"40,-0.01",Demographic Parity,High,-0.237204999881407,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.26851851851851855,0.37962962962962965
1288,10,"45,-0.01",Demographic Parity,High,-0.23609024255227812,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.42592592592592593
1289,10,"50,0.0",Demographic Parity,High,-0.23949718367907677,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.29357798165137616,0.3577981651376147
1290,10,"55,0.01",Demographic Parity,High,-0.21313379800464674,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
1291,10,"60,0.01",Demographic Parity,High,-0.20564219189950184,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.39814814814814814,0.5185185185185185
1292,10,"65,0.02",Demographic Parity,High,-0.19995778215592458,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37962962962962965,0.6296296296296297
1293,10,"70,0.03",Demographic Parity,High,-0.1787331184775936,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.5185185185185185
1294,10,"75,0.04",Demographic Parity,High,-0.1865573048552241,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5504587155963303,0.6330275229357798
1295,10,"80,0.05",Demographic Parity,High,-0.1642725834722757,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.6203703703703703
1296,10,"85,0.07",Demographic Parity,High,-0.1390593047034765,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.5833333333333334
1297,10,"90,0.09",Demographic Parity,High,-0.09197751660705161,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.5555555555555556
1298,10,"95,0.14",Demographic Parity,High,0.07073844030365767,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7685185185185185,0.5277777777777778
1299,10,"100,0.58",Demographic Parity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.44954128440366975,0.42201834862385323
1300,10,"5,-0.16",Demographic Parity,Low,-0.4279053084648493,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.3761467889908257
1301,10,"10,-0.11",Demographic Parity,Low,-0.0681973369750768,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.6944444444444444
1302,10,"15,-0.07",Demographic Parity,Low,-0.0710727969348659,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5370370370370371,0.5925925925925926
1303,10,"20,-0.05",Demographic Parity,Low,-0.05782254238019241,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5462962962962963
1304,10,"25,-0.04",Demographic Parity,Low,-0.09163118244349816,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.41284403669724773
1305,10,"30,-0.03",Demographic Parity,Low,-0.09359954687057492,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.42201834862385323
1306,10,"35,-0.02",Demographic Parity,Low,-0.09247693646649263,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2616822429906542,0.4953271028037383
1307,10,"40,-0.01",Demographic Parity,Low,-0.12040040980107575,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.26851851851851855,0.37962962962962965
1308,10,"45,-0.01",Demographic Parity,Low,-0.13383991894630193,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.42592592592592593
1309,10,"50,0.0",Demographic Parity,Low,-0.13768200269709688,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.29357798165137616,0.3577981651376147
1310,10,"55,0.01",Demographic Parity,Low,-0.16506750542200826,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.35185185185185186
1311,10,"60,0.01",Demographic Parity,Low,-0.17199205123806255,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.39814814814814814,0.5185185185185185
