,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
540,9,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.21925754060324826,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,1.0,0.0
541,9,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
542,9,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
543,9,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.1576923076923077,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,1.0
544,9,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
545,9,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
546,9,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
547,9,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
548,9,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.07519379844961241,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
549,9,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
550,9,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
551,9,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
552,9,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
553,9,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
554,9,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.3339191564147627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,1.0,1.0
555,9,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
556,9,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
557,9,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
558,9,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
559,9,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.0,0.0
560,9,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
561,9,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
562,9,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
563,9,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
564,9,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
565,9,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
566,9,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
567,9,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
568,9,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,0.0,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
569,9,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
570,9,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
571,9,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
572,9,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
573,9,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
574,9,"[70,75) 
 [0.11,0.13)",Equalized Opportunity,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
575,9,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
576,9,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
577,9,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
578,9,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
579,9,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
580,9,"[0,5) 
 [-0.16,-0.16)",Demographic Parity,0.4385150812064965,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,0.0
581,9,"[5,10) 
 [-0.16,-0.16)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
582,9,"[10,15) 
 [-0.16,-0.16)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
583,9,"[15,20) 
 [-0.16,-0.12)",Demographic Parity,-0.3153846153846154,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,1.0
584,9,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
585,9,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
586,9,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
587,9,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
588,9,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.15038759689922482,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
589,9,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
590,9,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
591,9,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
592,9,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
593,9,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
594,9,"[70,75) 
 [0.11,0.13)",Demographic Parity,-0.6678383128295254,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,1.0,1.0
595,9,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
596,9,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
597,9,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
598,9,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
599,9,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.0,0.0
600,10,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.20301624129930396,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,1.0,0.0
601,10,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
602,10,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
603,10,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.12307692307692308,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,1.0
604,10,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
605,10,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
606,10,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
607,10,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
608,10,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.059689922480620154,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
609,10,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
610,10,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
611,10,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
612,10,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
613,10,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
614,10,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.29349736379613356,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,1.0,1.0
615,10,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
616,10,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
617,10,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
618,10,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
619,10,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.0,0.0
620,10,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.4060324825986079,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.0
621,10,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
622,10,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
623,10,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,1.0
624,10,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
625,10,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
626,10,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
627,10,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
628,10,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
629,10,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
630,10,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
631,10,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
632,10,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
633,10,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
634,10,"[70,75) 
 [0.11,0.13)",Equalized Opportunity,-0.5869947275922671,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,1.0
635,10,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
636,10,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
637,10,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
638,10,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
639,10,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
640,10,"[0,5) 
 [-0.16,-0.16)",Demographic Parity,0.4060324825986079,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,0.0
641,10,"[5,10) 
 [-0.16,-0.16)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
642,10,"[10,15) 
 [-0.16,-0.16)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
643,10,"[15,20) 
 [-0.16,-0.12)",Demographic Parity,-0.24615384615384617,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,1.0
644,10,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
645,10,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
646,10,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
647,10,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
648,10,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.11937984496124031,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
649,10,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
650,10,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
651,10,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
652,10,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
653,10,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
654,10,"[70,75) 
 [0.11,0.13)",Demographic Parity,-0.5869947275922671,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,1.0,1.0
655,10,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
656,10,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
657,10,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
658,10,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
659,10,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.0,0.0
660,11,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.004640371229698376,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,1.0,0.0
661,11,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
662,11,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
663,11,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,1.0
664,11,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
665,11,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
666,11,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
667,11,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
668,11,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
669,11,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
670,11,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
671,11,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
672,11,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
673,11,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
674,11,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.020210896309314587,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,1.0,1.0
675,11,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
676,11,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
677,11,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
678,11,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
679,11,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.0,0.0
680,11,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.009280742459396751,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.0
681,11,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.0,0.0
682,11,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.0,0.0
683,11,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.0,1.0
684,11,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.0,0.0
