,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
546,9,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.3033116883116883,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3611111111111111,0.5370370370370371
547,9,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.26811213615881135,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4036697247706422,0.3669724770642202
548,9,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.4331090735889498,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.35514018691588783,0.3364485981308411
549,9,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.391304347826087,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3211009174311927,0.3577981651376147
550,9,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.1857880171299289,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.2777777777777778,0.28703703703703703
551,9,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.23979266347687403,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3148148148148148,0.37962962962962965
552,9,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.045112781954887216,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.24074074074074073,0.3888888888888889
553,9,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.196771978021978,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4166666666666667,0.5555555555555556
554,9,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.16749999999999998,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.30275229357798167,0.44036697247706424
555,9,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.2465277777777778,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.46296296296296297,0.6944444444444444
556,9,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.0741687979539642,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5833333333333334,0.8425925925925926
557,9,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.0963227378321718,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.6574074074074074,0.8333333333333334
558,9,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.07773109243697479,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5740740740740741,0.7407407407407407
559,9,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.039173789173789164,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.963302752293578,0.28440366972477066
560,9,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5963302752293578,0.5504587155963303
561,9,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,-0.0625,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48148148148148145,0.5833333333333334
562,9,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,0.011059907834101379,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
563,9,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.12666666666666665,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4537037037037037
564,9,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.46,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.44954128440366975
565,9,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.5714285714285714,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.4351851851851852
566,9,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.2657142857142857,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3611111111111111,0.5370370370370371
567,9,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.2629399585921325,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.3669724770642202
568,9,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.4736842105263158,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.35514018691588783,0.3364485981308411
569,9,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.532608695652174,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3211009174311927,0.3577981651376147
570,9,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.24434389140271495,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2777777777777778,0.28703703703703703
571,9,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.16140350877192988,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3148148148148148,0.37962962962962965
572,9,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.09022556390977443,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.24074074074074073,0.3888888888888889
573,9,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.3221153846153846,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5555555555555556
574,9,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.33499999999999996,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.30275229357798167,0.44036697247706424
575,9,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.4930555555555556,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.6944444444444444
576,9,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.1483375959079284,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5833333333333334,0.8425925925925926
577,9,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.16561844863731656,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6574074074074074,0.8333333333333334
578,9,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,-0.15546218487394958,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5740740740740741,0.7407407407407407
579,9,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,-0.07834757834757833,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.963302752293578,0.28440366972477066
580,9,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.10680272108843542,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5963302752293578,0.5504587155963303
581,9,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,-0.019047619047619035,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48148148148148145,0.5833333333333334
582,9,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.13801452784503632,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
583,9,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.13386371497751642,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4537037037037037
584,9,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.21938775510204084,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.44954128440366975
585,9,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.4858737356121381,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.4351851851851852
586,9,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.32827586206896553,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3611111111111111,0.5370370370370371
587,9,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.3905797101449276,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.3669724770642202
588,9,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.5125195618153365,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.35514018691588783,0.3364485981308411
589,9,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5212454212454213,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3211009174311927,0.3577981651376147
590,9,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.36070381231671556,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.2777777777777778,0.28703703703703703
591,9,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4211867491809246,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3148148148148148,0.37962962962962965
592,9,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.33766233766233766,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.24074074074074073,0.3888888888888889
593,9,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.3666666666666667,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5555555555555556
594,9,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.4180327868852459,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.30275229357798167,0.44036697247706424
595,9,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.1575757575757576,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.6944444444444444
596,9,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.30316742081447956,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5833333333333334,0.8425925925925926
597,9,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.21111111111111114,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6574074074074074,0.8333333333333334
598,9,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.3857142857142857,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5740740740740741,0.7407407407407407
599,9,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.04590570719602971,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.963302752293578,0.28440366972477066
600,10,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.04248366013071897,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5963302752293578,0.5504587155963303
601,10,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.05512096774193548,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.48148148148148145,0.5833333333333334
602,10,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.25773809523809527,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.6111111111111112,0.5462962962962963
603,10,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.221078431372549,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4537037037037037,0.4537037037037037
604,10,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.0580952380952381,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.43119266055045874,0.44954128440366975
605,10,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.24178178003147405,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.42592592592592593,0.4351851851851852
606,10,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.197020202020202,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3611111111111111,0.5370370370370371
607,10,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.08488612836438923,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4036697247706422,0.3669724770642202
608,10,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.3513931888544892,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.35514018691588783,0.3364485981308411
609,10,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.3328804347826087,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3211009174311927,0.3577981651376147
610,10,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.13903421945701358,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.2777777777777778,0.28703703703703703
611,10,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.39641148325358844,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3148148148148148,0.37962962962962965
612,10,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.2330827067669173,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.24074074074074073,0.3888888888888889
613,10,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.09134615384615385,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4166666666666667,0.5555555555555556
614,10,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.22999999999999998,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.30275229357798167,0.44036697247706424
615,10,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.16666666666666669,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.46296296296296297,0.6944444444444444
616,10,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.1656010230179028,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5833333333333334,0.8425925925925926
617,10,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.008909853249475908,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.6574074074074074,0.8333333333333334
618,10,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.0031512605042016695,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5740740740740741,0.7407407407407407
619,10,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.963302752293578,0.28440366972477066
620,10,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
621,10,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,-0.0625,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
622,10,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.05714285714285714,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
623,10,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.04333333333333333,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
624,10,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,0.04,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
625,10,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.21428571428571427,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
626,10,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.24,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
627,10,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.16977225672877846,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
628,10,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.5263157894736843,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
629,10,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.4782608695652174,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
630,10,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.26244343891402716,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
631,10,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.7473684210526315,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
632,10,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.4661654135338346,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
633,10,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.1826923076923077,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
634,10,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.45999999999999996,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
635,10,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.33333333333333337,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
636,10,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.3312020460358056,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
637,10,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.017819706498951815,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
638,10,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,-0.006302521008403339,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
639,10,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,0.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
640,10,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.10306122448979593,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5963302752293578,0.5504587155963303
641,10,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.0031746031746031633,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.5833333333333334
642,10,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.2400553441715669,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
643,10,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.19820131442407474,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4537037037037037
644,10,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.017006802721088454,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.44954128440366975
645,10,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.22253226369026854,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.4351851851851852
646,10,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.18689655172413794,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3611111111111111,0.5370370370370371
647,10,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.1105072463768116,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.3669724770642202
648,10,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.40219092331768386,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.35514018691588783,0.3364485981308411
649,10,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.358974358974359,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3211009174311927,0.3577981651376147
650,10,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.2769166317553414,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2777777777777778,0.28703703703703703
651,10,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4186385147433564,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3148148148148148,0.37962962962962965
652,10,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.3593073593073593,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.24074074074074073,0.3888888888888889
653,10,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.2791666666666667,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5555555555555556
654,10,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.4344262295081967,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.30275229357798167,0.44036697247706424
655,10,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.06303030303030305,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.6944444444444444
656,10,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.15255332902391727,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5833333333333334,0.8425925925925926
657,10,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.37777777777777777,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6574074074074074,0.8333333333333334
658,10,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.5517857142857143,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.7407407407407407
659,10,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.12903225806451613,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.963302752293578,0.28440366972477066
660,11,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5963302752293578,0.5504587155963303
661,11,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.48148148148148145,0.5833333333333334
662,11,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.6111111111111112,0.5462962962962963
663,11,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4537037037037037,0.4537037037037037
664,11,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.43119266055045874,0.44954128440366975
665,11,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.42592592592592593,0.4351851851851852
666,11,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3611111111111111,0.5370370370370371
667,11,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4036697247706422,0.3669724770642202
668,11,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.35514018691588783,0.3364485981308411
669,11,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3211009174311927,0.3577981651376147
